dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-05T00:00:00Z,mean,5.4896374027450365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-06T00:00:00Z,mean,5.483473445946004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-07T00:00:00Z,mean,5.493236201150077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-08T00:00:00Z,mean,5.496349864191823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-09T00:00:00Z,mean,5.491460604069037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-10T00:00:00Z,mean,5.493724491689112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-11T00:00:00Z,mean,5.496476719389746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-12T00:00:00Z,mean,5.492310332013415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-13T00:00:00Z,mean,5.48253490295245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-14T00:00:00Z,mean,5.473564849271403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-15T00:00:00Z,mean,5.450237608059144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-16T00:00:00Z,mean,5.418542770080236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-17T00:00:00Z,mean,5.4136312317538575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-18T00:00:00Z,mean,5.4197666474751065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-19T00:00:00Z,mean,5.423092760048903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-20T00:00:00Z,mean,5.426453796816078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-21T00:00:00Z,mean,5.426244481817468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-22T00:00:00Z,mean,5.417886409408602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-23T00:00:00Z,mean,5.410378054622964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-24T00:00:00Z,mean,5.406804604447765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-25T00:00:00Z,mean,5.4024384878414535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-26T00:00:00Z,mean,5.402910932834014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-27T00:00:00Z,mean,5.4251315738215595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-28T00:00:00Z,mean,5.454128117788406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-01T00:00:00Z,mean,5.4580408474067585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-02T00:00:00Z,mean,5.449850750175905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-03T00:00:00Z,mean,5.441923872216956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-04T00:00:00Z,mean,5.422198621225563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-05T00:00:00Z,mean,5.410894877466805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-06T00:00:00Z,mean,5.422959615657856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-07T00:00:00Z,mean,5.4231688547960095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-08T00:00:00Z,mean,5.4060721707034425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-09T00:00:00Z,mean,5.379951486339817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-10T00:00:00Z,mean,5.337843881024943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-11T00:00:00Z,mean,5.303694843213796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-12T00:00:00Z,mean,5.296183362667695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-13T00:00:00Z,mean,5.2916111166859086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-14T00:00:00Z,mean,5.3059112060637705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-15T00:00:00Z,mean,5.3231759602889355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-16T00:00:00Z,mean,5.329263806343079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-17T00:00:00Z,mean,5.336220459504561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-18T00:00:00Z,mean,5.330237243598674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-19T00:00:00Z,mean,5.290688424915462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-20T00:00:00Z,mean,5.254161333624935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-21T00:00:00Z,mean,5.249598615097277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-22T00:00:00Z,mean,5.2549540196662345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-23T00:00:00Z,mean,5.266324341555179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-24T00:00:00Z,mean,5.28623350048478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-25T00:00:00Z,mean,5.304011925990447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-26T00:00:00Z,mean,5.311219029612356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-27T00:00:00Z,mean,5.307743879623743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-28T00:00:00Z,mean,5.327053824544469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-29T00:00:00Z,mean,5.351180084339984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-30T00:00:00Z,mean,5.360026477219223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-31T00:00:00Z,mean,5.369621167451272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-01T00:00:00Z,mean,5.381904683587871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-02T00:00:00Z,mean,5.388385718519038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-03T00:00:00Z,mean,5.405403141851549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-04T00:00:00Z,mean,5.426219156294158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-05T00:00:00Z,mean,5.44653416866864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-06T00:00:00Z,mean,5.44904540163098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-07T00:00:00Z,mean,5.452165433338711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-08T00:00:00Z,mean,5.476833890526842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-09T00:00:00Z,mean,5.492950835785308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-10T00:00:00Z,mean,5.502009678196598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-11T00:00:00Z,mean,5.514255125801284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-12T00:00:00Z,mean,5.539868475038768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-13T00:00:00Z,mean,5.562013021279207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-14T00:00:00Z,mean,5.571068728640998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-15T00:00:00Z,mean,5.566284039319852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-16T00:00:00Z,mean,5.5625044948610904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-17T00:00:00Z,mean,5.55606789093513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-18T00:00:00Z,mean,5.52716008873729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-19T00:00:00Z,mean,5.4926242271027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-20T00:00:00Z,mean,5.4683394297892916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-21T00:00:00Z,mean,5.453433722644657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-22T00:00:00Z,mean,5.429180631389865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-23T00:00:00Z,mean,5.41262611630675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-24T00:00:00Z,mean,5.413539296104794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-25T00:00:00Z,mean,5.416424681613972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-26T00:00:00Z,mean,5.414595122461195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-27T00:00:00Z,mean,5.402460702053912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-28T00:00:00Z,mean,5.390113743868741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-29T00:00:00Z,mean,5.391791080499624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-30T00:00:00Z,mean,5.392663045362993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-01T00:00:00Z,mean,5.384599805394292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-02T00:00:00Z,mean,5.37676489972449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-03T00:00:00Z,mean,5.381501981190273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-04T00:00:00Z,mean,5.392567928735312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-05T00:00:00Z,mean,5.406516069457645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-06T00:00:00Z,mean,5.415635158489277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-07T00:00:00Z,mean,5.407660724280716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-08T00:00:00Z,mean,5.3906083943007825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-09T00:00:00Z,mean,5.365990662987614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-10T00:00:00Z,mean,5.3422417258803465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-11T00:00:00Z,mean,5.329897978089073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-12T00:00:00Z,mean,5.319599323458486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-13T00:00:00Z,mean,5.303501440333082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-14T00:00:00Z,mean,5.291500133869452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-15T00:00:00Z,mean,5.286848649834141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-16T00:00:00Z,mean,5.291056220149581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-17T00:00:00Z,mean,5.294157225332219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-18T00:00:00Z,mean,5.290542556093885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-19T00:00:00Z,mean,5.291408195124044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-20T00:00:00Z,mean,5.299052865990313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-21T00:00:00Z,mean,5.314862256442313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-22T00:00:00Z,mean,5.33975899838782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-23T00:00:00Z,mean,5.3789114663095186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-24T00:00:00Z,mean,5.421789609508597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-25T00:00:00Z,mean,5.445779508326477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-26T00:00:00Z,mean,5.418945412099103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-27T00:00:00Z,mean,5.361519897654975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-28T00:00:00Z,mean,5.318533978936992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-29T00:00:00Z,mean,5.297150423000385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-30T00:00:00Z,mean,5.286303270946849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-31T00:00:00Z,mean,5.284020315001022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-01T00:00:00Z,mean,5.293602350986365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-02T00:00:00Z,mean,5.309278566599924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-03T00:00:00Z,mean,5.325582562070904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-04T00:00:00Z,mean,5.331882861785559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-05T00:00:00Z,mean,5.334990203638614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-06T00:00:00Z,mean,5.333163854363677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-07T00:00:00Z,mean,5.333706050724178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-08T00:00:00Z,mean,5.340757812256421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-09T00:00:00Z,mean,5.345152457555135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-10T00:00:00Z,mean,5.355175218540869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-11T00:00:00Z,mean,5.369342157334993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-12T00:00:00Z,mean,5.384710791307095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-13T00:00:00Z,mean,5.404810211875222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-14T00:00:00Z,mean,5.425565974020855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-15T00:00:00Z,mean,5.433692625590733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-16T00:00:00Z,mean,5.421212527142974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-17T00:00:00Z,mean,5.403782882215657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-18T00:00:00Z,mean,5.390874738817091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-19T00:00:00Z,mean,5.3757280668655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-20T00:00:00Z,mean,5.354690084725747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-21T00:00:00Z,mean,5.347933216528459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-22T00:00:00Z,mean,5.3488685919608905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-23T00:00:00Z,mean,5.356300846322791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-24T00:00:00Z,mean,5.368406779322274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-25T00:00:00Z,mean,5.383087368754597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-26T00:00:00Z,mean,5.396959415245882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-27T00:00:00Z,mean,5.410844166041453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-28T00:00:00Z,mean,5.424487911261521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-29T00:00:00Z,mean,5.429608656730487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-30T00:00:00Z,mean,5.42900304825275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-01T00:00:00Z,mean,5.41712858924618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-02T00:00:00Z,mean,5.394987219339841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-03T00:00:00Z,mean,5.3808139490358755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-04T00:00:00Z,mean,5.373892178267112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-05T00:00:00Z,mean,5.36527722325676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-06T00:00:00Z,mean,5.3512656611281555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-07T00:00:00Z,mean,5.338046798974404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-08T00:00:00Z,mean,5.331667259658054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-09T00:00:00Z,mean,5.3279384353976225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-10T00:00:00Z,mean,5.320756706840548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-11T00:00:00Z,mean,5.312442976158935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-12T00:00:00Z,mean,5.308292435361193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-13T00:00:00Z,mean,5.320658389108005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-14T00:00:00Z,mean,5.335589480606508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-15T00:00:00Z,mean,5.349601044283284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-16T00:00:00Z,mean,5.358789874361707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-17T00:00:00Z,mean,5.370337743779798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-18T00:00:00Z,mean,5.394825487425833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-19T00:00:00Z,mean,5.425340832053841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-20T00:00:00Z,mean,5.453941053642339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-21T00:00:00Z,mean,5.484970051488835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-22T00:00:00Z,mean,5.514743427693586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-23T00:00:00Z,mean,5.541675801401015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-24T00:00:00Z,mean,5.569112357639131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-25T00:00:00Z,mean,5.60380989648563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-26T00:00:00Z,mean,5.631671325468914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-27T00:00:00Z,mean,5.648657058740591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-28T00:00:00Z,mean,5.663594469879612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-29T00:00:00Z,mean,5.683871474100914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-30T00:00:00Z,mean,5.70846063698525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-31T00:00:00Z,mean,5.727599335439278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-01T00:00:00Z,mean,5.718318534619881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-02T00:00:00Z,mean,5.688976355445333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-03T00:00:00Z,mean,5.681001926913406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-04T00:00:00Z,mean,5.681965821749204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-05T00:00:00Z,mean,5.699506456717784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-06T00:00:00Z,mean,5.730297621710476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-07T00:00:00Z,mean,5.757033437361449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-08T00:00:00Z,mean,5.775934296252924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-09T00:00:00Z,mean,5.770972065595322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-10T00:00:00Z,mean,5.739121829276477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-11T00:00:00Z,mean,5.701884514841683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-12T00:00:00Z,mean,5.653581225510799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-13T00:00:00Z,mean,5.6092509119025555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-14T00:00:00Z,mean,5.584867831432458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-15T00:00:00Z,mean,5.573243822370257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-16T00:00:00Z,mean,5.561179123915635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-17T00:00:00Z,mean,5.551337103306989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-18T00:00:00Z,mean,5.54499876499176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-19T00:00:00Z,mean,5.545902426108653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-20T00:00:00Z,mean,5.551007342028927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-21T00:00:00Z,mean,5.557501042560065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-22T00:00:00Z,mean,5.5613598648087805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-23T00:00:00Z,mean,5.560129599137739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-24T00:00:00Z,mean,5.563284510657901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-25T00:00:00Z,mean,5.563760128888217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-26T00:00:00Z,mean,5.57094187034673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-27T00:00:00Z,mean,5.5956071651343144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-28T00:00:00Z,mean,5.623741267047403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-29T00:00:00Z,mean,5.64547995416633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-30T00:00:00Z,mean,5.6525539216541105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-31T00:00:00Z,mean,5.6416528756484325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-01T00:00:00Z,mean,5.641722603793784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-02T00:00:00Z,mean,5.6516883037823105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-03T00:00:00Z,mean,5.659748367932968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-04T00:00:00Z,mean,5.662583016213917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-05T00:00:00Z,mean,5.662855704625447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-06T00:00:00Z,mean,5.661666656985427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-07T00:00:00Z,mean,5.6499634139981625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-08T00:00:00Z,mean,5.63683332457687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-09T00:00:00Z,mean,5.628354731576267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-10T00:00:00Z,mean,5.621772227349219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-11T00:00:00Z,mean,5.618427090830617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-12T00:00:00Z,mean,5.628655930618187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-13T00:00:00Z,mean,5.6520022071285165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-14T00:00:00Z,mean,5.692419808148306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-15T00:00:00Z,mean,5.7280305593044725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-16T00:00:00Z,mean,5.746541413909945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-17T00:00:00Z,mean,5.757071481122599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-18T00:00:00Z,mean,5.7794443193452185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-19T00:00:00Z,mean,5.811611630183794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-20T00:00:00Z,mean,5.826815378614318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-21T00:00:00Z,mean,5.820302671684331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-22T00:00:00Z,mean,5.810733337939044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-23T00:00:00Z,mean,5.8076989098544765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-24T00:00:00Z,mean,5.829786412127606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-25T00:00:00Z,mean,5.8610880767112175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-26T00:00:00Z,mean,5.885591670548245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-27T00:00:00Z,mean,5.912485992237603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-28T00:00:00Z,mean,5.945893079687506
