dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-12-28T00:00:00Z,mean,13.037538557341605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-12-29T00:00:00Z,mean,13.014125716634643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-12-30T00:00:00Z,mean,13.100611211933614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-12-31T00:00:00Z,mean,13.171350751604352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-01T00:00:00Z,mean,6.004253985045792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-02T00:00:00Z,mean,5.986389953852732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-03T00:00:00Z,mean,6.001625436725038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-04T00:00:00Z,mean,6.012887948003166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-05T00:00:00Z,mean,6.0048183667195305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-06T00:00:00Z,mean,5.986694359676147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-07T00:00:00Z,mean,5.97314888832373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-08T00:00:00Z,mean,5.962371497443228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-09T00:00:00Z,mean,5.954948763310651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-10T00:00:00Z,mean,5.9635953805147315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-11T00:00:00Z,mean,5.967546176600766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-12T00:00:00Z,mean,5.964384898994908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-13T00:00:00Z,mean,5.9621019662716686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-14T00:00:00Z,mean,5.947456268005041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-15T00:00:00Z,mean,5.934579826536632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-16T00:00:00Z,mean,5.931653198741731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-17T00:00:00Z,mean,5.9323349226088755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-18T00:00:00Z,mean,5.932360276515349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-19T00:00:00Z,mean,5.929300484719215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-20T00:00:00Z,mean,5.923669248432308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-21T00:00:00Z,mean,5.924560231047791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-22T00:00:00Z,mean,5.922280452468178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-23T00:00:00Z,mean,5.925559023241976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-24T00:00:00Z,mean,5.93024856910045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-25T00:00:00Z,mean,5.922096577041593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-26T00:00:00Z,mean,5.911633091571527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-27T00:00:00Z,mean,5.918431183476469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-28T00:00:00Z,mean,5.925888797421476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-29T00:00:00Z,mean,5.933213231883523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-30T00:00:00Z,mean,5.936577391314816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-01-31T00:00:00Z,mean,5.933860049103245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-01T00:00:00Z,mean,5.919591675589095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-02T00:00:00Z,mean,5.895573209374498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-03T00:00:00Z,mean,5.868929348982774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-04T00:00:00Z,mean,5.858012460526966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-05T00:00:00Z,mean,5.854876556437769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-06T00:00:00Z,mean,5.849739961293869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-07T00:00:00Z,mean,5.847507729674831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-08T00:00:00Z,mean,5.847463371433737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-09T00:00:00Z,mean,5.84806260918126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-10T00:00:00Z,mean,5.852565104311163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-11T00:00:00Z,mean,5.858789266961994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-12T00:00:00Z,mean,5.862676616870996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-13T00:00:00Z,mean,5.867565946661549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-14T00:00:00Z,mean,5.872081077976144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-15T00:00:00Z,mean,5.851648736309696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-16T00:00:00Z,mean,5.788236855944514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-17T00:00:00Z,mean,5.7606544504950055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-18T00:00:00Z,mean,5.769909875733512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-19T00:00:00Z,mean,5.780522380040321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-20T00:00:00Z,mean,5.7875107119093725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-21T00:00:00Z,mean,5.781048742723671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-22T00:00:00Z,mean,5.746706298935465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-23T00:00:00Z,mean,5.711016284955012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-24T00:00:00Z,mean,5.691278342044715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-25T00:00:00Z,mean,5.6809321739972924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-26T00:00:00Z,mean,5.678405096520593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-27T00:00:00Z,mean,5.679635346193851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-02-28T00:00:00Z,mean,5.682780730259883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-01T00:00:00Z,mean,5.682961446898324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-02T00:00:00Z,mean,5.684607094500488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-03T00:00:00Z,mean,5.6952893444986055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-04T00:00:00Z,mean,5.704677938898921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-05T00:00:00Z,mean,5.691465415479817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-06T00:00:00Z,mean,5.6554900340703655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-07T00:00:00Z,mean,5.644776053758926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-08T00:00:00Z,mean,5.646738761431211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-09T00:00:00Z,mean,5.65637151039008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-10T00:00:00Z,mean,5.654323199094632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-11T00:00:00Z,mean,5.6487997512280685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-12T00:00:00Z,mean,5.667672048915517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-13T00:00:00Z,mean,5.68387779838595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-14T00:00:00Z,mean,5.685678793754413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-15T00:00:00Z,mean,5.687460747116056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-16T00:00:00Z,mean,5.688047329584758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-17T00:00:00Z,mean,5.676172854580405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-18T00:00:00Z,mean,5.66518620959608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-19T00:00:00Z,mean,5.665763271835459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-20T00:00:00Z,mean,5.662548144142349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-21T00:00:00Z,mean,5.632603558110985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-22T00:00:00Z,mean,5.604650157354611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-23T00:00:00Z,mean,5.601447709711083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-24T00:00:00Z,mean,5.59846404052916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-25T00:00:00Z,mean,5.588346143821617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-26T00:00:00Z,mean,5.578209258261181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-27T00:00:00Z,mean,5.57588826113449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-28T00:00:00Z,mean,5.595565940910603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-29T00:00:00Z,mean,5.614932915865085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-30T00:00:00Z,mean,5.60392406544128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-31T00:00:00Z,mean,5.572872861123188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-01T00:00:00Z,mean,5.5455663126784485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-02T00:00:00Z,mean,5.532486952228464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-03T00:00:00Z,mean,5.527768885934508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-04T00:00:00Z,mean,5.517666870381409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-05T00:00:00Z,mean,5.496197674697612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-06T00:00:00Z,mean,5.478942431928791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-07T00:00:00Z,mean,5.476539022994764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-08T00:00:00Z,mean,5.487649329813012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-09T00:00:00Z,mean,5.47796584465803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-10T00:00:00Z,mean,5.448446115374049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-11T00:00:00Z,mean,5.42686596732119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-12T00:00:00Z,mean,5.397266980373498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-13T00:00:00Z,mean,5.364627221446017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-14T00:00:00Z,mean,5.352514944551311
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-15T00:00:00Z,mean,5.354950092571638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-16T00:00:00Z,mean,5.36195111739171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-17T00:00:00Z,mean,5.368422650671625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-18T00:00:00Z,mean,5.368241904101846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-19T00:00:00Z,mean,5.36825773313448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-20T00:00:00Z,mean,5.374808534915313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-21T00:00:00Z,mean,5.3891371854972014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-22T00:00:00Z,mean,5.405609243875974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-23T00:00:00Z,mean,5.40330091131714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-24T00:00:00Z,mean,5.383588351212539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-25T00:00:00Z,mean,5.371082883892638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-26T00:00:00Z,mean,5.365102862382864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-27T00:00:00Z,mean,5.343148539076636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-28T00:00:00Z,mean,5.315721523710144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-29T00:00:00Z,mean,5.2938528226051496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-30T00:00:00Z,mean,5.279533700509504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-01T00:00:00Z,mean,5.275281714154528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-02T00:00:00Z,mean,5.26406357247076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-03T00:00:00Z,mean,5.255283799522367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-04T00:00:00Z,mean,5.256066980816069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-05T00:00:00Z,mean,5.272776837472792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-06T00:00:00Z,mean,5.287745952606201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-07T00:00:00Z,mean,5.294480646843518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-08T00:00:00Z,mean,5.284752775580336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-09T00:00:00Z,mean,5.265446058083406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-10T00:00:00Z,mean,5.262754110030798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-11T00:00:00Z,mean,5.264310928650232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-12T00:00:00Z,mean,5.246830543398341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-13T00:00:00Z,mean,5.230945074197018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-14T00:00:00Z,mean,5.226369665814684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-15T00:00:00Z,mean,5.227859905271819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-16T00:00:00Z,mean,5.226724788740084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-17T00:00:00Z,mean,5.216508627969981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-18T00:00:00Z,mean,5.205287318209033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-19T00:00:00Z,mean,5.207437093123729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-20T00:00:00Z,mean,5.213623237816286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-21T00:00:00Z,mean,5.219546218455096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-22T00:00:00Z,mean,5.232857014709737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-23T00:00:00Z,mean,5.241072450365339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-24T00:00:00Z,mean,5.241757348502353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-25T00:00:00Z,mean,5.255962319188304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-26T00:00:00Z,mean,5.292562329407894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-27T00:00:00Z,mean,5.326787477447873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-28T00:00:00Z,mean,5.355441550155739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-29T00:00:00Z,mean,5.375807313692002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-30T00:00:00Z,mean,5.375579020677707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-31T00:00:00Z,mean,5.362280882282175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-01T00:00:00Z,mean,5.365527730483513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-02T00:00:00Z,mean,5.376159287118292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-03T00:00:00Z,mean,5.3870476406890075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-04T00:00:00Z,mean,5.390307175648677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-05T00:00:00Z,mean,5.395519883085639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-06T00:00:00Z,mean,5.400434550268826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-07T00:00:00Z,mean,5.395605512511678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-08T00:00:00Z,mean,5.38375318566442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-09T00:00:00Z,mean,5.3796249153294085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-10T00:00:00Z,mean,5.38032565023992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-11T00:00:00Z,mean,5.397710895641541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-12T00:00:00Z,mean,5.420147144949281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-13T00:00:00Z,mean,5.433651390529814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-14T00:00:00Z,mean,5.4268627775695935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-15T00:00:00Z,mean,5.410942439393048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-16T00:00:00Z,mean,5.403132873696166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-17T00:00:00Z,mean,5.392174738826173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-18T00:00:00Z,mean,5.382177354453446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-19T00:00:00Z,mean,5.374871951677067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-20T00:00:00Z,mean,5.365201151732243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-21T00:00:00Z,mean,5.361171093854037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-22T00:00:00Z,mean,5.3725826564805335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-23T00:00:00Z,mean,5.397783807861857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-24T00:00:00Z,mean,5.417413945321913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-25T00:00:00Z,mean,5.436289451339028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-26T00:00:00Z,mean,5.453284717741466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-27T00:00:00Z,mean,5.4650830923220814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-28T00:00:00Z,mean,5.472683370371402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-29T00:00:00Z,mean,5.478254404418912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-30T00:00:00Z,mean,5.485423465827843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-01T00:00:00Z,mean,5.491761789693461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-02T00:00:00Z,mean,5.495985255612956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-03T00:00:00Z,mean,5.495091095631257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-04T00:00:00Z,mean,5.489805437785723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-05T00:00:00Z,mean,5.497424769195128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-06T00:00:00Z,mean,5.513237298825087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-07T00:00:00Z,mean,5.536025525171519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-08T00:00:00Z,mean,5.553613727226918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-09T00:00:00Z,mean,5.570656496725041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-10T00:00:00Z,mean,5.584842467204833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-11T00:00:00Z,mean,5.594516441935585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-12T00:00:00Z,mean,5.613487052711058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-13T00:00:00Z,mean,5.638532847037047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-14T00:00:00Z,mean,5.655001762109402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-15T00:00:00Z,mean,5.65351466905503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-16T00:00:00Z,mean,5.644810930475012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-17T00:00:00Z,mean,5.638954558413782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-18T00:00:00Z,mean,5.637911367726017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-19T00:00:00Z,mean,5.643193859558601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-20T00:00:00Z,mean,5.647515611731129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-21T00:00:00Z,mean,5.652284408544565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-22T00:00:00Z,mean,5.658315171411027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-23T00:00:00Z,mean,5.662617914604418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-24T00:00:00Z,mean,5.670481340193645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-25T00:00:00Z,mean,5.69012100717206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-26T00:00:00Z,mean,5.715480695555221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-27T00:00:00Z,mean,5.7454760224272166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-28T00:00:00Z,mean,5.766380827664297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-29T00:00:00Z,mean,5.776815769476292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-30T00:00:00Z,mean,5.790104405704515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-31T00:00:00Z,mean,5.800764487935351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-01T00:00:00Z,mean,5.808830895981231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-02T00:00:00Z,mean,5.822953424412451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-03T00:00:00Z,mean,5.840468668834472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-04T00:00:00Z,mean,5.851493376674074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-05T00:00:00Z,mean,5.870543256466523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-06T00:00:00Z,mean,5.887189726292829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-07T00:00:00Z,mean,5.885800943746196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-08T00:00:00Z,mean,5.871890855557991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-09T00:00:00Z,mean,5.861348091265856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-10T00:00:00Z,mean,5.859914901968721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-11T00:00:00Z,mean,5.854429494766962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-12T00:00:00Z,mean,5.836384757772668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-13T00:00:00Z,mean,5.807289897105394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-14T00:00:00Z,mean,5.777935052330876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-15T00:00:00Z,mean,5.753732689015277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-16T00:00:00Z,mean,5.736163518129489
