dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-26T00:00:00Z,mean,5.633767198174547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-27T00:00:00Z,mean,5.632121585148237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-28T00:00:00Z,mean,5.632869903659408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-29T00:00:00Z,mean,5.639407969140387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-30T00:00:00Z,mean,5.655791275429003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-31T00:00:00Z,mean,5.653657338835976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-01T00:00:00Z,mean,5.669314521731752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-02T00:00:00Z,mean,5.691195920948342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-03T00:00:00Z,mean,5.710391653048528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-04T00:00:00Z,mean,5.720962943452777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-05T00:00:00Z,mean,5.730345192925754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-06T00:00:00Z,mean,5.737533306146597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-07T00:00:00Z,mean,5.746487528214723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-08T00:00:00Z,mean,5.759021537128465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-09T00:00:00Z,mean,5.775541112536476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-10T00:00:00Z,mean,5.792973921928571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-11T00:00:00Z,mean,5.8056125723438345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-12T00:00:00Z,mean,5.807679885393613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-13T00:00:00Z,mean,5.81728094790405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-14T00:00:00Z,mean,5.833829100513871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-15T00:00:00Z,mean,5.847571139727836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-16T00:00:00Z,mean,5.855577291864337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-17T00:00:00Z,mean,5.867147403878051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-18T00:00:00Z,mean,5.866611536963162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-19T00:00:00Z,mean,5.869950337327404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-20T00:00:00Z,mean,5.873869417549728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-21T00:00:00Z,mean,5.8556248759810545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-22T00:00:00Z,mean,5.805733053715198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-23T00:00:00Z,mean,5.750368489331497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-24T00:00:00Z,mean,5.752179017830721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-25T00:00:00Z,mean,5.75033997405659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-26T00:00:00Z,mean,5.728249338282136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-27T00:00:00Z,mean,5.716181436142364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-28T00:00:00Z,mean,5.7341913294482545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-29T00:00:00Z,mean,5.760530794337714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-30T00:00:00Z,mean,5.787066845150737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-01T00:00:00Z,mean,5.82370489655119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-02T00:00:00Z,mean,5.862074172341979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-03T00:00:00Z,mean,5.886086302402216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-04T00:00:00Z,mean,5.905408891248497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-05T00:00:00Z,mean,5.932220795453885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-06T00:00:00Z,mean,5.963294162894741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-07T00:00:00Z,mean,5.993917322778082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-08T00:00:00Z,mean,6.00678424556534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-09T00:00:00Z,mean,6.00599155126712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-10T00:00:00Z,mean,6.026360470495183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-11T00:00:00Z,mean,6.0172414052021965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-12T00:00:00Z,mean,5.980175270662679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-13T00:00:00Z,mean,5.952288485192633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-14T00:00:00Z,mean,5.939583284514291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-15T00:00:00Z,mean,5.91928092741863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-16T00:00:00Z,mean,5.904945946875072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-17T00:00:00Z,mean,5.905364473660787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-18T00:00:00Z,mean,5.913199418034904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-19T00:00:00Z,mean,5.92229312632507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-20T00:00:00Z,mean,5.933568332102392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-21T00:00:00Z,mean,5.940626440110145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-22T00:00:00Z,mean,5.947491138012378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-23T00:00:00Z,mean,5.955649486867896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-24T00:00:00Z,mean,5.97205497846975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-25T00:00:00Z,mean,5.9704505850226335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-26T00:00:00Z,mean,5.9402237526782145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-27T00:00:00Z,mean,5.8917556443771755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-28T00:00:00Z,mean,5.871833769273964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-29T00:00:00Z,mean,5.867353479067485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-30T00:00:00Z,mean,5.866995204578746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-31T00:00:00Z,mean,5.874059623970098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-01T00:00:00Z,mean,32.86631422331839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-02T00:00:00Z,mean,32.79929248595135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-03T00:00:00Z,mean,32.747727918418455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-04T00:00:00Z,mean,32.64754541405352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-05T00:00:00Z,mean,32.53192512710373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-06T00:00:00Z,mean,32.45198257248123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-07T00:00:00Z,mean,32.40345021863004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-08T00:00:00Z,mean,32.40706344703575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-09T00:00:00Z,mean,32.509888487976866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-10T00:00:00Z,mean,32.632431492660984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-11T00:00:00Z,mean,32.619378539906954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-12T00:00:00Z,mean,32.67176867563487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-13T00:00:00Z,mean,32.67914064415606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-14T00:00:00Z,mean,32.57823148124662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-15T00:00:00Z,mean,32.44941952527859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-16T00:00:00Z,mean,32.38333563371138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-17T00:00:00Z,mean,32.298887995930464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-18T00:00:00Z,mean,32.22289558509728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-19T00:00:00Z,mean,32.15697674937063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-20T00:00:00Z,mean,32.078183558080106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-21T00:00:00Z,mean,32.29193863311371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-22T00:00:00Z,mean,32.465735745120355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-23T00:00:00Z,mean,32.525603430611746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-24T00:00:00Z,mean,32.40067581077675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-25T00:00:00Z,mean,32.290637358958584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-26T00:00:00Z,mean,32.16131693356997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-27T00:00:00Z,mean,32.062534679066054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-28T00:00:00Z,mean,31.99749466041466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-29T00:00:00Z,mean,31.91599295975326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-30T00:00:00Z,mean,31.830930808921913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-31T00:00:00Z,mean,31.758023315693908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-01T00:00:00Z,mean,31.784829350260946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-02T00:00:00Z,mean,32.10296178380132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-03T00:00:00Z,mean,32.22636348344547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-04T00:00:00Z,mean,32.13816366154394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-05T00:00:00Z,mean,32.103965800561944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-06T00:00:00Z,mean,32.08708157064595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-07T00:00:00Z,mean,32.00851294282195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-08T00:00:00Z,mean,32.02097136427314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-09T00:00:00Z,mean,31.94274614177225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-10T00:00:00Z,mean,31.9262715459386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-11T00:00:00Z,mean,31.952502964895007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-12T00:00:00Z,mean,32.095068052217556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-13T00:00:00Z,mean,32.15097235807609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-14T00:00:00Z,mean,32.16602678009958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-15T00:00:00Z,mean,32.16045150921974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-16T00:00:00Z,mean,32.22463272557114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-17T00:00:00Z,mean,32.11468685034549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-18T00:00:00Z,mean,32.06744275774275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-19T00:00:00Z,mean,32.024465849905305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-20T00:00:00Z,mean,32.15736671546837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-21T00:00:00Z,mean,32.25999332609631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-22T00:00:00Z,mean,32.282802961605455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,mean,32.270496393178966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,mean,32.15512722395199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,mean,32.07162407879189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,mean,32.130514169668224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,mean,32.11571740484857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,mean,32.12871740597151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,mean,32.123406406088826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-02T00:00:00Z,mean,32.11206428725998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-03T00:00:00Z,mean,32.08986245192491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-04T00:00:00Z,mean,32.11787753084521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-05T00:00:00Z,mean,32.16847750841281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-06T00:00:00Z,mean,32.18833436181535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-07T00:00:00Z,mean,32.21041726446771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-08T00:00:00Z,mean,32.23230878821699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-09T00:00:00Z,mean,32.17277109055292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-10T00:00:00Z,mean,32.13417385976552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-11T00:00:00Z,mean,32.1539976029169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-12T00:00:00Z,mean,32.1524188714626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-13T00:00:00Z,mean,32.25063297552464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-14T00:00:00Z,mean,32.408345020178594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-15T00:00:00Z,mean,32.43073852340896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-16T00:00:00Z,mean,32.37159069275959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-17T00:00:00Z,mean,32.38539004635501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-18T00:00:00Z,mean,32.447728450164135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-19T00:00:00Z,mean,32.408014735102135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-20T00:00:00Z,mean,32.337577753768855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-21T00:00:00Z,mean,32.32449154213909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-22T00:00:00Z,mean,32.256895238702946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-23T00:00:00Z,mean,32.23178673616219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-24T00:00:00Z,mean,32.28463264564415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-25T00:00:00Z,mean,32.28087431011778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-26T00:00:00Z,mean,32.24007054944059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-27T00:00:00Z,mean,32.40782315803297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-28T00:00:00Z,mean,32.565178379868016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-29T00:00:00Z,mean,32.534580660072756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-30T00:00:00Z,mean,32.40111157801244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-31T00:00:00Z,mean,32.34940188684505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-01T00:00:00Z,mean,32.41457425567495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-02T00:00:00Z,mean,32.48111375585779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-03T00:00:00Z,mean,32.5084945876877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-04T00:00:00Z,mean,32.51283446638099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-05T00:00:00Z,mean,32.572444742376156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-06T00:00:00Z,mean,32.615771793183825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-07T00:00:00Z,mean,32.5790636797488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-08T00:00:00Z,mean,32.49026931828751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-09T00:00:00Z,mean,32.43684209683241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-10T00:00:00Z,mean,32.38865334647043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-11T00:00:00Z,mean,32.36143771084872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-12T00:00:00Z,mean,32.41100702657328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-13T00:00:00Z,mean,32.5094589794869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-14T00:00:00Z,mean,32.452623144372716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-15T00:00:00Z,mean,32.418438395380456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-16T00:00:00Z,mean,32.40500243711265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-17T00:00:00Z,mean,32.34987107809488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-18T00:00:00Z,mean,32.38906279890052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-19T00:00:00Z,mean,32.41117890263017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-20T00:00:00Z,mean,32.36610774250774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-21T00:00:00Z,mean,32.3391895129051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-22T00:00:00Z,mean,32.40551105515782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-23T00:00:00Z,mean,32.42817541015096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-24T00:00:00Z,mean,32.389683735835085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-25T00:00:00Z,mean,32.36295694293398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-26T00:00:00Z,mean,32.359918288854296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-27T00:00:00Z,mean,32.31022326977222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-28T00:00:00Z,mean,32.35572371544776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-29T00:00:00Z,mean,32.36397415425354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-30T00:00:00Z,mean,32.33899798537745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-01T00:00:00Z,mean,32.26057459678485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-02T00:00:00Z,mean,32.186682754780826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-03T00:00:00Z,mean,32.17946940170222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-04T00:00:00Z,mean,32.19896306620016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-05T00:00:00Z,mean,32.21586056498738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-06T00:00:00Z,mean,32.24095572434462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-07T00:00:00Z,mean,32.199980178436675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-08T00:00:00Z,mean,32.3209708490413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-09T00:00:00Z,mean,32.41302827942423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-10T00:00:00Z,mean,32.49142527889896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-11T00:00:00Z,mean,32.51751116963176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-12T00:00:00Z,mean,32.50123472337599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-13T00:00:00Z,mean,32.469461094249375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-14T00:00:00Z,mean,32.441234844587584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-15T00:00:00Z,mean,32.51658654316163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-16T00:00:00Z,mean,32.60989931445101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-17T00:00:00Z,mean,32.7257111124146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-18T00:00:00Z,mean,32.83563706369111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-19T00:00:00Z,mean,32.880331592642385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-20T00:00:00Z,mean,32.886171167547054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-21T00:00:00Z,mean,32.89806131470255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-22T00:00:00Z,mean,32.91401424655667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-23T00:00:00Z,mean,32.91722457027022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-24T00:00:00Z,mean,32.89792941865467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-25T00:00:00Z,mean,32.855448025129576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-26T00:00:00Z,mean,32.78548005339387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-27T00:00:00Z,mean,32.7822894719772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-28T00:00:00Z,mean,32.7766678302319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-29T00:00:00Z,mean,32.775828852798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-30T00:00:00Z,mean,32.8106742627693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-31T00:00:00Z,mean,32.854239162428556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-01T00:00:00Z,mean,32.91224406188701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-02T00:00:00Z,mean,32.972402580888755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-03T00:00:00Z,mean,32.9644427609134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-04T00:00:00Z,mean,32.85406734417011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-05T00:00:00Z,mean,32.79701346855659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-06T00:00:00Z,mean,32.777480253409514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-07T00:00:00Z,mean,32.75636839763427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-08T00:00:00Z,mean,32.77527402902578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-09T00:00:00Z,mean,32.79308297623803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-10T00:00:00Z,mean,32.76356192584678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-11T00:00:00Z,mean,32.756711728645094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-12T00:00:00Z,mean,32.77508229507512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-13T00:00:00Z,mean,32.7700949747325
