dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-17T00:00:00Z,mean,11.92286626807539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-18T00:00:00Z,mean,11.88644062801873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-19T00:00:00Z,mean,11.927616016173259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-20T00:00:00Z,mean,11.838368849320846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-21T00:00:00Z,mean,11.773244696778136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-22T00:00:00Z,mean,11.784234542351264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-23T00:00:00Z,mean,11.85729507760052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-24T00:00:00Z,mean,11.89210677456546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-25T00:00:00Z,mean,11.873805190577652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-26T00:00:00Z,mean,11.864343643188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-27T00:00:00Z,mean,11.821107269881608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-28T00:00:00Z,mean,11.792618041430718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-01T00:00:00Z,mean,11.876053261034416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-02T00:00:00Z,mean,11.970563917449027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-03T00:00:00Z,mean,12.05742038792862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-04T00:00:00Z,mean,12.149727383733312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-05T00:00:00Z,mean,12.283685424111106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-06T00:00:00Z,mean,12.335685804292753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-07T00:00:00Z,mean,12.255900094003389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-08T00:00:00Z,mean,12.27439192156771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-09T00:00:00Z,mean,12.284646129195309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-10T00:00:00Z,mean,12.286047621722862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-11T00:00:00Z,mean,12.270339668571175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-12T00:00:00Z,mean,12.321528356312673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-13T00:00:00Z,mean,12.37097944944968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-14T00:00:00Z,mean,12.338628252863368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-15T00:00:00Z,mean,12.296514288171545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-16T00:00:00Z,mean,12.135684116578206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-17T00:00:00Z,mean,12.120524732581465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-18T00:00:00Z,mean,12.130014820016308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-19T00:00:00Z,mean,12.146128547140014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-20T00:00:00Z,mean,12.116761067212918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-21T00:00:00Z,mean,12.042593964250573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-22T00:00:00Z,mean,11.98307569512041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-23T00:00:00Z,mean,11.918198878630932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-24T00:00:00Z,mean,11.883796237763905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-25T00:00:00Z,mean,11.846815695494284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-26T00:00:00Z,mean,11.775473718519335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-27T00:00:00Z,mean,11.953346690058192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-28T00:00:00Z,mean,12.091341121888265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-29T00:00:00Z,mean,12.041474685008392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-30T00:00:00Z,mean,12.020151348857137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-31T00:00:00Z,mean,12.255246934436617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-01T00:00:00Z,mean,12.579358249515682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-02T00:00:00Z,mean,12.504230412569912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-03T00:00:00Z,mean,12.428861564372008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-04T00:00:00Z,mean,12.296025990407704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-05T00:00:00Z,mean,12.19346792873366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-06T00:00:00Z,mean,12.122113273257302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-07T00:00:00Z,mean,12.086870350362934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-08T00:00:00Z,mean,11.989677214519286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-09T00:00:00Z,mean,11.88431623797396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-10T00:00:00Z,mean,11.71646919498196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-11T00:00:00Z,mean,11.605514988754734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-12T00:00:00Z,mean,11.582536528120825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-13T00:00:00Z,mean,11.626790752658597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-14T00:00:00Z,mean,11.70214689758433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-15T00:00:00Z,mean,11.920890865903912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-16T00:00:00Z,mean,11.837477836774026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-17T00:00:00Z,mean,11.80254247178247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-18T00:00:00Z,mean,11.882483507131601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-19T00:00:00Z,mean,11.929359976863449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-20T00:00:00Z,mean,11.762822415405537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-21T00:00:00Z,mean,11.615265045331155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-22T00:00:00Z,mean,11.701798083978298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-23T00:00:00Z,mean,11.766643218663864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-24T00:00:00Z,mean,11.96178727335744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-25T00:00:00Z,mean,12.184754685406045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-26T00:00:00Z,mean,12.074377547094832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-27T00:00:00Z,mean,12.034524368517326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-28T00:00:00Z,mean,12.160977227347237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-29T00:00:00Z,mean,12.273941700592701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-30T00:00:00Z,mean,12.17529634583048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-01T00:00:00Z,mean,12.017304015882088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-02T00:00:00Z,mean,11.767534189926081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-03T00:00:00Z,mean,11.64704553183023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-04T00:00:00Z,mean,11.719202376031257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-05T00:00:00Z,mean,11.913265224143023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-06T00:00:00Z,mean,12.063933149560706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-07T00:00:00Z,mean,11.885527437383478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-08T00:00:00Z,mean,11.747311142099884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-09T00:00:00Z,mean,11.75410288030451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-10T00:00:00Z,mean,11.79431119728914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-11T00:00:00Z,mean,12.280695349623114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-12T00:00:00Z,mean,12.825151959538976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-13T00:00:00Z,mean,12.912560149188682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-14T00:00:00Z,mean,12.64444112984133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-15T00:00:00Z,mean,12.33414161566532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-16T00:00:00Z,mean,12.415442920866466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-17T00:00:00Z,mean,12.504931127870238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-18T00:00:00Z,mean,12.378478281425707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-19T00:00:00Z,mean,12.210729520558278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-20T00:00:00Z,mean,11.820637971291811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-21T00:00:00Z,mean,11.533446906448958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-22T00:00:00Z,mean,11.653342651598381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-23T00:00:00Z,mean,11.843508613057983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-24T00:00:00Z,mean,11.898911187143037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-25T00:00:00Z,mean,11.99157020023891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-26T00:00:00Z,mean,11.999328988971133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-27T00:00:00Z,mean,11.944344966442554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-28T00:00:00Z,mean,11.995955330984932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-29T00:00:00Z,mean,11.87456616901216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-30T00:00:00Z,mean,11.757635083549467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-31T00:00:00Z,mean,12.00701177275026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-01T00:00:00Z,mean,12.542973828006101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-02T00:00:00Z,mean,12.562604008298932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-03T00:00:00Z,mean,12.40830556035558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-04T00:00:00Z,mean,12.49126201068168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-05T00:00:00Z,mean,12.462814013163248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-06T00:00:00Z,mean,12.465201567777823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-07T00:00:00Z,mean,12.351948548188973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-08T00:00:00Z,mean,12.376325310050667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-09T00:00:00Z,mean,12.610162099202475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-10T00:00:00Z,mean,12.827958053324645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-11T00:00:00Z,mean,13.015685733778652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-12T00:00:00Z,mean,13.540277518235245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-13T00:00:00Z,mean,13.962323927776122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-14T00:00:00Z,mean,14.376884187970843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-15T00:00:00Z,mean,13.928989781961812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-16T00:00:00Z,mean,13.634005001613072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-17T00:00:00Z,mean,13.575793084644136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-18T00:00:00Z,mean,13.848798227516603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-19T00:00:00Z,mean,14.234701222671575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-20T00:00:00Z,mean,14.507329003635423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-21T00:00:00Z,mean,14.756984665280296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-22T00:00:00Z,mean,14.869999840146018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-23T00:00:00Z,mean,15.203598100901683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-24T00:00:00Z,mean,15.445815197833173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-25T00:00:00Z,mean,15.136102259417116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-26T00:00:00Z,mean,14.955708532622367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-27T00:00:00Z,mean,14.805877710317636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-28T00:00:00Z,mean,14.691711553763518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-29T00:00:00Z,mean,14.58537396930513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-30T00:00:00Z,mean,14.694660347777528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-01T00:00:00Z,mean,5.641253345456474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-02T00:00:00Z,mean,5.642299718154973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-03T00:00:00Z,mean,5.654662485246535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-04T00:00:00Z,mean,5.6619615559970145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-05T00:00:00Z,mean,5.668261835585425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-06T00:00:00Z,mean,5.662817653639492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-07T00:00:00Z,mean,5.6531341659042225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-08T00:00:00Z,mean,5.648885351238829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-09T00:00:00Z,mean,5.643323844645447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-10T00:00:00Z,mean,5.637708446680209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-11T00:00:00Z,mean,5.636392565516682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-12T00:00:00Z,mean,5.640685790028923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-13T00:00:00Z,mean,5.648238531954877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-14T00:00:00Z,mean,5.66590598032072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-15T00:00:00Z,mean,5.689344167193293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-16T00:00:00Z,mean,5.718927336977674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-17T00:00:00Z,mean,5.746046768122421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-18T00:00:00Z,mean,5.775230397393693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-19T00:00:00Z,mean,5.800025697910424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-20T00:00:00Z,mean,5.819072399304543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-21T00:00:00Z,mean,5.848592144586307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-22T00:00:00Z,mean,5.867797381950147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-23T00:00:00Z,mean,5.870606670647988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-24T00:00:00Z,mean,5.86641809795842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-25T00:00:00Z,mean,5.8494324147443235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-26T00:00:00Z,mean,5.772329163241696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-27T00:00:00Z,mean,5.75259120536573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-28T00:00:00Z,mean,5.796950043537916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-29T00:00:00Z,mean,5.837269373786397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-30T00:00:00Z,mean,5.863897366441173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-31T00:00:00Z,mean,5.890068778743991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-01T00:00:00Z,mean,5.908284758592581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-02T00:00:00Z,mean,5.920393873602797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-03T00:00:00Z,mean,5.91823775221259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-04T00:00:00Z,mean,5.889513903366023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-05T00:00:00Z,mean,5.859445635890548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-06T00:00:00Z,mean,5.840804753365455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-07T00:00:00Z,mean,5.821291932295927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-08T00:00:00Z,mean,5.81028308238818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-09T00:00:00Z,mean,5.806722304521701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-10T00:00:00Z,mean,5.80545402863325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-11T00:00:00Z,mean,5.796151030115235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-12T00:00:00Z,mean,5.783702654239935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-13T00:00:00Z,mean,5.759864927370311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-14T00:00:00Z,mean,5.716365344596632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-15T00:00:00Z,mean,5.673709207282954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-16T00:00:00Z,mean,5.650521461065713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-17T00:00:00Z,mean,5.60741506871723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-18T00:00:00Z,mean,5.581490969245052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-19T00:00:00Z,mean,5.590537125930125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-20T00:00:00Z,mean,5.601301863079979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-21T00:00:00Z,mean,5.572451162131834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-22T00:00:00Z,mean,5.562364999350015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-23T00:00:00Z,mean,5.576265580210335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-24T00:00:00Z,mean,5.581722426208067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-25T00:00:00Z,mean,5.577939761149419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-26T00:00:00Z,mean,5.577400702934761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-27T00:00:00Z,mean,5.557282265130576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-28T00:00:00Z,mean,5.527718135804841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-01T00:00:00Z,mean,5.54066434102657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-02T00:00:00Z,mean,5.574642150433032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-03T00:00:00Z,mean,5.606457488877433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-04T00:00:00Z,mean,5.634531338493545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-05T00:00:00Z,mean,5.664640838965709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-06T00:00:00Z,mean,5.685165124022084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-07T00:00:00Z,mean,5.681905586998184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-08T00:00:00Z,mean,5.668902322843477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-09T00:00:00Z,mean,5.676369479724339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-10T00:00:00Z,mean,5.688129773903719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-11T00:00:00Z,mean,5.694243006892019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-12T00:00:00Z,mean,5.6967447294301286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-13T00:00:00Z,mean,5.689036596389044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-14T00:00:00Z,mean,5.662960326000726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-15T00:00:00Z,mean,5.639255797192132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-16T00:00:00Z,mean,5.571316035278948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-17T00:00:00Z,mean,5.5312059833889915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-18T00:00:00Z,mean,5.524569607400275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-19T00:00:00Z,mean,5.530888887710901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-20T00:00:00Z,mean,5.528304755945743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-21T00:00:00Z,mean,5.5088236073910934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-22T00:00:00Z,mean,5.467591148950321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-23T00:00:00Z,mean,5.42122203653509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-24T00:00:00Z,mean,5.365809925190814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-25T00:00:00Z,mean,5.355194262611918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-26T00:00:00Z,mean,5.3368989884595335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-27T00:00:00Z,mean,5.328632837250119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-28T00:00:00Z,mean,5.336312386380645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-29T00:00:00Z,mean,5.340716593193285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-30T00:00:00Z,mean,5.332133350434241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-31T00:00:00Z,mean,5.336420230019145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-01T00:00:00Z,mean,5.356890606673765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-02T00:00:00Z,mean,5.370198268394966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-03T00:00:00Z,mean,5.377313420886085
