dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,mean,5.463814774116912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,mean,5.484085399867136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,mean,5.506248977277186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,mean,5.534541607419134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,mean,5.556467384487004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,mean,5.5786436465911535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,mean,5.609507743414346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,mean,5.606298968389437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,mean,5.515184144953112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,mean,5.459106233212855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,mean,5.462695493842617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,mean,5.459508902582772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,mean,5.462743055768859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,mean,5.4784858252579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,mean,5.495744261390719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,mean,5.492589373609205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,mean,5.448436623011832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,mean,5.403148719242641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,mean,5.379012954699529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,mean,5.365502360063198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,mean,5.374199745458958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,mean,5.366786534652049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,mean,5.333994597583622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,mean,5.314278831729641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,mean,5.305108996696802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,mean,5.296690652380774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,mean,5.291579399274025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,mean,5.287200580943715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,mean,5.2617457702562405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,mean,5.238713423411052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,mean,5.224257948594692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,mean,5.216213741343775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,mean,5.214273236014626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,mean,5.2152244729913155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,mean,5.225656251370649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,mean,5.239848561101145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,mean,5.250001319043048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,mean,5.230596277104827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,mean,5.1942372621395885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,mean,5.162608966166839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,mean,5.134478053489289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,mean,5.125127475499075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,mean,5.132987763974573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,mean,5.148362771257178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,mean,5.16944830138962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,mean,5.178174192255193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,mean,5.168944160143535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,mean,5.171306347950196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,mean,5.1818713151015245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,mean,5.191745036092155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,mean,5.194177007262325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,mean,5.1935713905276675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,mean,5.192312611129893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,mean,5.187715009177402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,mean,5.183957654676396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,mean,5.164828506899086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,mean,5.155703082229152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,mean,5.157852839597892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,mean,5.132391690691828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,mean,5.108452474400079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,mean,5.109476645787557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,mean,5.126348247259727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,mean,5.1279938618342085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,mean,5.115298148873564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,mean,5.110592763661306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-18T00:00:00Z,mean,5.1166488830145305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-19T00:00:00Z,mean,5.115659623435049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-20T00:00:00Z,mean,5.110947871621037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-21T00:00:00Z,mean,5.106749803988965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-22T00:00:00Z,mean,5.113931552672283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-23T00:00:00Z,mean,5.131272412481762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-24T00:00:00Z,mean,5.150858152480352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-25T00:00:00Z,mean,5.168915602035852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-26T00:00:00Z,mean,5.179582015260474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-27T00:00:00Z,mean,5.188203282686539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-28T00:00:00Z,mean,5.203965120501333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-29T00:00:00Z,mean,5.227292358101188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-30T00:00:00Z,mean,5.24850471504839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-01T00:00:00Z,mean,5.256707464461718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-02T00:00:00Z,mean,5.2503310607109235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-03T00:00:00Z,mean,5.245419565733377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-04T00:00:00Z,mean,5.251742045084636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-05T00:00:00Z,mean,5.271210483658366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-06T00:00:00Z,mean,5.293811614895279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-07T00:00:00Z,mean,5.315550305110552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-08T00:00:00Z,mean,5.336908515913662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-09T00:00:00Z,mean,5.355276700222131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-10T00:00:00Z,mean,5.364681141201036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-11T00:00:00Z,mean,5.370439233201923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-12T00:00:00Z,mean,5.376720493490046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-13T00:00:00Z,mean,5.385931529524006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-14T00:00:00Z,mean,5.3927613496780396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-15T00:00:00Z,mean,5.396236492957904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-16T00:00:00Z,mean,5.393703025656861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-17T00:00:00Z,mean,5.385103982764405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-18T00:00:00Z,mean,5.376289282010231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-19T00:00:00Z,mean,5.361722830054048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-20T00:00:00Z,mean,5.350022743274639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-21T00:00:00Z,mean,5.3430121987413015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-22T00:00:00Z,mean,5.325186215953909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-23T00:00:00Z,mean,5.311406138655427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-24T00:00:00Z,mean,5.304021457573036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-25T00:00:00Z,mean,5.295955056235904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-26T00:00:00Z,mean,5.285237890301329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-27T00:00:00Z,mean,5.277215891586238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-28T00:00:00Z,mean,5.276166394159391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-29T00:00:00Z,mean,5.287723760068158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-30T00:00:00Z,mean,5.298447245643253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-31T00:00:00Z,mean,5.296468711002564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-01T00:00:00Z,mean,5.287958406266712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-02T00:00:00Z,mean,5.2853615500710225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-03T00:00:00Z,mean,5.28097639403818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-04T00:00:00Z,mean,5.267820950194355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-05T00:00:00Z,mean,5.249690579129504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-06T00:00:00Z,mean,5.233522893030406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-07T00:00:00Z,mean,5.221705485215951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-08T00:00:00Z,mean,5.212792500272974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,mean,5.203622687430609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,mean,5.199992159744362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,mean,5.200046067114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,mean,5.188361824332894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,mean,5.170713427778963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,mean,5.155912340977491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,mean,5.141383966842255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,mean,5.122746251362226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,mean,5.09958389878789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,mean,5.087411379401302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,mean,5.08445304606384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,mean,5.076646646895966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,mean,5.068643655611839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,mean,5.058224569151412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,mean,5.036000780728989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,mean,5.022058960679289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-25T00:00:00Z,mean,5.0258416510247566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-26T00:00:00Z,mean,5.04334738244226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-27T00:00:00Z,mean,5.057076763797116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-28T00:00:00Z,mean,5.053775979842975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-29T00:00:00Z,mean,5.052986466523373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-30T00:00:00Z,mean,5.060142881942518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-31T00:00:00Z,mean,5.066525627008248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-01T00:00:00Z,mean,5.077582045550987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-02T00:00:00Z,mean,5.092551171521603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-03T00:00:00Z,mean,5.109419569308623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-04T00:00:00Z,mean,5.123605511921308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-05T00:00:00Z,mean,5.125542857946256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-06T00:00:00Z,mean,5.115456696712609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-07T00:00:00Z,mean,5.120992815855778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-08T00:00:00Z,mean,5.1364787884088825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-09T00:00:00Z,mean,5.147792048268504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-10T00:00:00Z,mean,5.154945244520774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-11T00:00:00Z,mean,5.164708014690515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-12T00:00:00Z,mean,5.181953751163565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-13T00:00:00Z,mean,5.198168990415928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-14T00:00:00Z,mean,5.213128604414143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-15T00:00:00Z,mean,5.2300477549111175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,mean,5.252937409784887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,mean,5.275712940083953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-18T00:00:00Z,mean,5.30077145109961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-19T00:00:00Z,mean,5.32978063537961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-20T00:00:00Z,mean,5.356985718656928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-21T00:00:00Z,mean,5.369025060624788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-22T00:00:00Z,mean,5.369659218437228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-23T00:00:00Z,mean,5.365182124175035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-24T00:00:00Z,mean,5.360365748921514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-25T00:00:00Z,mean,5.3638123640250335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-26T00:00:00Z,mean,5.371691692959178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-27T00:00:00Z,mean,5.372192667160199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-28T00:00:00Z,mean,5.375528289126112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-29T00:00:00Z,mean,5.381571766101953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-30T00:00:00Z,mean,5.393775968840628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-01T00:00:00Z,mean,5.41018461819851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-02T00:00:00Z,mean,5.425521579655734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-03T00:00:00Z,mean,5.43859775499864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-04T00:00:00Z,mean,5.4519307793992935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-05T00:00:00Z,mean,5.428305498965375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-06T00:00:00Z,mean,5.403430953686372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-07T00:00:00Z,mean,5.418409562214112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-08T00:00:00Z,mean,5.436616058989521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-09T00:00:00Z,mean,5.452872495114545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-10T00:00:00Z,mean,5.466211869087054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-11T00:00:00Z,mean,5.461230590746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-12T00:00:00Z,mean,5.447380767240153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,mean,5.4536556717637295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,mean,5.4612718304514365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,mean,5.4680065066267405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,mean,5.477566327883568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,mean,5.485452013098317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,mean,5.484989073885468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,mean,5.480267832289527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,mean,5.481666129904908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,mean,5.486580813085878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,mean,5.497206001054673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,mean,5.511610720064733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,mean,5.538245043197236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,mean,5.566385495714295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,mean,5.564714527233338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,mean,5.528777176683599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,mean,5.506410669970822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,mean,5.50310040707196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,mean,5.5030972462195855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,mean,5.507793125652132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,mean,5.510903662417358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,mean,5.505564110619681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,mean,5.495284506252834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,mean,5.504539950585468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,mean,5.522128120129243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,mean,5.547402199728665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,mean,5.575288965072467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,mean,5.594583007164331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,mean,5.577388017724603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,mean,5.562028891080386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,mean,5.551181733866275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,mean,5.540569220270429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,mean,5.5355340459130025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,mean,5.519144418435696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,mean,5.502371155854427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,mean,5.49124180083667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,mean,5.479237334036724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,mean,5.470907759356808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,mean,5.468241141472028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,mean,5.46796212258277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,mean,5.46842822729251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,mean,5.44365194556001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,mean,5.422921547125944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,mean,5.398475034928425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,mean,5.357280611475825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,mean,5.345428321268652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,mean,5.351050065709399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,mean,5.338979005813599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,mean,5.30367581101207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,mean,5.288643276020562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,mean,5.290720107751492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,mean,5.29237525029616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,mean,5.2969982138959875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,mean,5.309506856517874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,mean,5.328892829614285
