dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-17T00:00:00Z,mean,6.029023911013748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-18T00:00:00Z,mean,6.010852287342022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-19T00:00:00Z,mean,6.004967404650404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-20T00:00:00Z,mean,6.002801759418471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-21T00:00:00Z,mean,5.97901160273201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-22T00:00:00Z,mean,5.9644324825955675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-23T00:00:00Z,mean,5.935841772979472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-24T00:00:00Z,mean,5.872537683614921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-25T00:00:00Z,mean,5.832757389390624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-26T00:00:00Z,mean,5.793002456297606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-27T00:00:00Z,mean,5.774520147930492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-28T00:00:00Z,mean,5.771381090729784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-29T00:00:00Z,mean,5.729289324768694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-30T00:00:00Z,mean,5.655081000678983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-31T00:00:00Z,mean,5.587826128645893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-01T00:00:00Z,mean,5.570133359401257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-02T00:00:00Z,mean,5.568072343285466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-03T00:00:00Z,mean,5.555604923339117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-04T00:00:00Z,mean,5.544076074253429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-05T00:00:00Z,mean,5.520549087297349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-06T00:00:00Z,mean,5.512539765535495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-07T00:00:00Z,mean,5.509812911867579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-08T00:00:00Z,mean,5.486384184329541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-09T00:00:00Z,mean,5.435918489059844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-10T00:00:00Z,mean,5.340500978164343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-11T00:00:00Z,mean,5.289955977237586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-12T00:00:00Z,mean,5.26718363359377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-13T00:00:00Z,mean,5.25187521940702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-14T00:00:00Z,mean,5.22903312078286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-15T00:00:00Z,mean,5.196177731344711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-16T00:00:00Z,mean,5.185099155355841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-17T00:00:00Z,mean,5.192230157521896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-18T00:00:00Z,mean,5.192024053949298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-19T00:00:00Z,mean,5.175862721034458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-20T00:00:00Z,mean,5.175491757207102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-21T00:00:00Z,mean,5.190521131862294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-22T00:00:00Z,mean,5.207985636475798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-23T00:00:00Z,mean,5.232784113842688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-24T00:00:00Z,mean,5.262503583709915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-25T00:00:00Z,mean,5.286300088420059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-26T00:00:00Z,mean,5.305584617507406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-27T00:00:00Z,mean,5.326460899728717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-28T00:00:00Z,mean,5.361171118108741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-29T00:00:00Z,mean,5.39577038463576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-30T00:00:00Z,mean,5.416389809026347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-01T00:00:00Z,mean,5.434190411072273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-02T00:00:00Z,mean,5.450782971464711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-03T00:00:00Z,mean,5.460288905994201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-04T00:00:00Z,mean,5.458161319489087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-05T00:00:00Z,mean,5.46031426093279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-06T00:00:00Z,mean,5.4735426340268285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-07T00:00:00Z,mean,5.483311729513722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-08T00:00:00Z,mean,5.49418424424671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-09T00:00:00Z,mean,5.516449288372353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-10T00:00:00Z,mean,5.527020589097754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-11T00:00:00Z,mean,5.507498255023709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-12T00:00:00Z,mean,5.4737455788112825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-13T00:00:00Z,mean,5.451880056104619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-14T00:00:00Z,mean,5.443401440913543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-15T00:00:00Z,mean,5.440129234677269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-16T00:00:00Z,mean,5.441362644686843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-17T00:00:00Z,mean,5.434998970011096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-18T00:00:00Z,mean,5.439815348877019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-19T00:00:00Z,mean,5.465542847976024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-20T00:00:00Z,mean,5.480917812425853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-21T00:00:00Z,mean,5.473758255248462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-22T00:00:00Z,mean,5.447980038531415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-23T00:00:00Z,mean,5.417772258514966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-24T00:00:00Z,mean,5.389225961326004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-25T00:00:00Z,mean,5.38287809916905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-26T00:00:00Z,mean,5.386572040520705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-27T00:00:00Z,mean,5.388071782661207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-28T00:00:00Z,mean,5.3875549582691935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-29T00:00:00Z,mean,5.390608397913185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-30T00:00:00Z,mean,5.394774794578552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-31T00:00:00Z,mean,5.392970612554839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-01T00:00:00Z,mean,5.38602031360973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-02T00:00:00Z,mean,5.370242642633842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-03T00:00:00Z,mean,5.355584244191388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-04T00:00:00Z,mean,5.343018548313157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-05T00:00:00Z,mean,5.3318479706198625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-06T00:00:00Z,mean,5.3200971739632745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-07T00:00:00Z,mean,5.311025636536734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-08T00:00:00Z,mean,5.308210018393281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-09T00:00:00Z,mean,5.31584835516942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-10T00:00:00Z,mean,5.323886206655791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-11T00:00:00Z,mean,5.322250126244186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-12T00:00:00Z,mean,5.309893694274869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-13T00:00:00Z,mean,5.2995919056269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-14T00:00:00Z,mean,5.3004955584868725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-15T00:00:00Z,mean,5.290907192539859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-16T00:00:00Z,mean,5.278709315634393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-17T00:00:00Z,mean,5.27750759000902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-18T00:00:00Z,mean,5.2796319867625385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-19T00:00:00Z,mean,5.281280762705452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-20T00:00:00Z,mean,5.28290736572051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-21T00:00:00Z,mean,5.28364300160181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-22T00:00:00Z,mean,5.283316415625733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-23T00:00:00Z,mean,5.277716868883603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-24T00:00:00Z,mean,5.276689559350282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-25T00:00:00Z,mean,5.2870705777948555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-26T00:00:00Z,mean,5.295539667079975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-27T00:00:00Z,mean,5.300914088368932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-28T00:00:00Z,mean,5.305749511821961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-29T00:00:00Z,mean,5.308355858831694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-30T00:00:00Z,mean,5.307813649053697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-01T00:00:00Z,mean,5.31023295565601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-02T00:00:00Z,mean,5.310185377731984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-03T00:00:00Z,mean,5.308606337159227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-04T00:00:00Z,mean,5.306799022150246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-05T00:00:00Z,mean,5.306551679904326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-06T00:00:00Z,mean,5.302553406009427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-07T00:00:00Z,mean,5.299591887564886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-08T00:00:00Z,mean,5.30199532023756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-09T00:00:00Z,mean,5.31159321415476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-10T00:00:00Z,mean,5.327225015276954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-11T00:00:00Z,mean,5.344204414458502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-12T00:00:00Z,mean,5.356221560275916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-13T00:00:00Z,mean,5.362467977907751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-14T00:00:00Z,mean,5.368340184678247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-15T00:00:00Z,mean,5.369684583696968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-16T00:00:00Z,mean,5.374881457972836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-17T00:00:00Z,mean,5.3921937880577975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-18T00:00:00Z,mean,5.413586865255843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-19T00:00:00Z,mean,5.431593571906482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-20T00:00:00Z,mean,5.440179981710591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-21T00:00:00Z,mean,5.461985256248738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-22T00:00:00Z,mean,5.48631126901288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-23T00:00:00Z,mean,5.498946723999915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-24T00:00:00Z,mean,5.509061421666827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-25T00:00:00Z,mean,5.526050335917122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-26T00:00:00Z,mean,5.532065258397685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-27T00:00:00Z,mean,5.532629644199884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-28T00:00:00Z,mean,5.532141368626516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-29T00:00:00Z,mean,5.531716486592313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-30T00:00:00Z,mean,5.533970889074978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-31T00:00:00Z,mean,5.535841628586575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-01T00:00:00Z,mean,5.534633553389347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-02T00:00:00Z,mean,5.528989630860168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-03T00:00:00Z,mean,5.527144233385722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-04T00:00:00Z,mean,5.538942626544407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-05T00:00:00Z,mean,5.554333471116566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-06T00:00:00Z,mean,5.565183790731224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-07T00:00:00Z,mean,5.572520916080062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-08T00:00:00Z,mean,5.577162892787488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-09T00:00:00Z,mean,5.581544882291324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-10T00:00:00Z,mean,5.588545904531108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-11T00:00:00Z,mean,5.5956547337693054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-12T00:00:00Z,mean,5.599202802170923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-13T00:00:00Z,mean,5.601790156199303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-14T00:00:00Z,mean,5.601666486624516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-15T00:00:00Z,mean,5.600014527638753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-16T00:00:00Z,mean,5.603518212512458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-17T00:00:00Z,mean,5.605537956927246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-18T00:00:00Z,mean,5.600880130028828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-19T00:00:00Z,mean,5.600689876647222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-20T00:00:00Z,mean,5.605144796433387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-21T00:00:00Z,mean,5.611134355718439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-22T00:00:00Z,mean,5.609035297905728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-23T00:00:00Z,mean,5.594392775457143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-24T00:00:00Z,mean,5.595242548814584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-25T00:00:00Z,mean,5.61002457606328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-26T00:00:00Z,mean,5.624343713124593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-27T00:00:00Z,mean,5.6381174723307295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-28T00:00:00Z,mean,5.6506546384844425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-29T00:00:00Z,mean,5.655467861142509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-30T00:00:00Z,mean,5.644728499573547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-31T00:00:00Z,mean,5.632717694038953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-01T00:00:00Z,mean,5.644386083532721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-02T00:00:00Z,mean,5.660223985647226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-03T00:00:00Z,mean,5.671061615923266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-04T00:00:00Z,mean,5.6777804496484405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-05T00:00:00Z,mean,5.675656039993484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-06T00:00:00Z,mean,5.669863091918813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-07T00:00:00Z,mean,5.669552331879025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-08T00:00:00Z,mean,5.66256080561386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-09T00:00:00Z,mean,5.657370286070424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-10T00:00:00Z,mean,5.652395389812849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-11T00:00:00Z,mean,5.635552346448361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-12T00:00:00Z,mean,5.622824936202078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-13T00:00:00Z,mean,5.615950720650809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-14T00:00:00Z,mean,5.60816337690725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-15T00:00:00Z,mean,5.599240844383901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-16T00:00:00Z,mean,5.5911839792738744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-17T00:00:00Z,mean,5.583304643114924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-18T00:00:00Z,mean,5.57368455511151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-19T00:00:00Z,mean,5.567777454078971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-20T00:00:00Z,mean,5.573820922281835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-21T00:00:00Z,mean,5.58615830450347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-22T00:00:00Z,mean,5.5966503594344825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-23T00:00:00Z,mean,5.607437244225374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-24T00:00:00Z,mean,5.600188895737454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-25T00:00:00Z,mean,5.5883841989360334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-26T00:00:00Z,mean,5.590159813563029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-27T00:00:00Z,mean,5.59957695884622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-28T00:00:00Z,mean,5.605525287198814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-29T00:00:00Z,mean,5.606945797994539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-30T00:00:00Z,mean,5.613471209228813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-01T00:00:00Z,mean,5.619761972200303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-02T00:00:00Z,mean,5.621296639566298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-03T00:00:00Z,mean,5.610053108884142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-04T00:00:00Z,mean,5.591275907182074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-05T00:00:00Z,mean,5.567561854531754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-06T00:00:00Z,mean,5.5691440554408285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-07T00:00:00Z,mean,5.583745374308004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-08T00:00:00Z,mean,5.582242474411473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-09T00:00:00Z,mean,5.560234230318111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-10T00:00:00Z,mean,5.542271898938464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-11T00:00:00Z,mean,5.5409940930155965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-12T00:00:00Z,mean,5.544110936003846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-13T00:00:00Z,mean,5.538187988908776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-14T00:00:00Z,mean,5.536218934760981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-15T00:00:00Z,mean,5.536951401532987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-16T00:00:00Z,mean,5.522914463823492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-17T00:00:00Z,mean,5.493451802245466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-18T00:00:00Z,mean,5.495839399692816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-19T00:00:00Z,mean,5.500960163223795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-20T00:00:00Z,mean,5.495072062913474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-21T00:00:00Z,mean,5.484091732409094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-22T00:00:00Z,mean,5.468945063553847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-23T00:00:00Z,mean,5.453614467150205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-24T00:00:00Z,mean,5.436273600631978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-25T00:00:00Z,mean,5.419966415409402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-26T00:00:00Z,mean,5.410403395628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-27T00:00:00Z,mean,5.415746153175057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-28T00:00:00Z,mean,5.42924085065916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-29T00:00:00Z,mean,5.446426360122053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-30T00:00:00Z,mean,5.456503016608102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-31T00:00:00Z,mean,5.458649581644958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-01T00:00:00Z,mean,5.466481373423622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-02T00:00:00Z,mean,5.485702498650654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-03T00:00:00Z,mean,5.52248641371211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-04T00:00:00Z,mean,5.563785483310749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-05T00:00:00Z,mean,5.601045008861657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-06T00:00:00Z,mean,5.634090628458824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-07T00:00:00Z,mean,5.677399961979358
