dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-27T00:00:00Z,mean,5.7663015380050195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-28T00:00:00Z,mean,5.756507094288285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-29T00:00:00Z,mean,5.742479678872344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-30T00:00:00Z,mean,5.7338679136135875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-01-31T00:00:00Z,mean,5.719139765867423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-01T00:00:00Z,mean,5.68602758929843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-02T00:00:00Z,mean,5.678497032685713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-03T00:00:00Z,mean,5.684990744570117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-04T00:00:00Z,mean,5.658981040442661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-05T00:00:00Z,mean,5.62617958108068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-06T00:00:00Z,mean,5.61543075037209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-07T00:00:00Z,mean,5.6122631443527355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-08T00:00:00Z,mean,5.5915422744049135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-09T00:00:00Z,mean,5.570520168775088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-10T00:00:00Z,mean,5.563259132496722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-11T00:00:00Z,mean,5.561876715519728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-12T00:00:00Z,mean,5.5623808572818705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-13T00:00:00Z,mean,5.563829876643755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-14T00:00:00Z,mean,5.570678685134624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-15T00:00:00Z,mean,5.573088475120016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-16T00:00:00Z,mean,5.577578264913518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-17T00:00:00Z,mean,5.591437631871277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-18T00:00:00Z,mean,5.606584332206032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-19T00:00:00Z,mean,5.5961208312542405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-20T00:00:00Z,mean,5.561873514930923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-21T00:00:00Z,mean,5.547582928236428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-22T00:00:00Z,mean,5.549583665220252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-23T00:00:00Z,mean,5.554469813516129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-24T00:00:00Z,mean,5.552481749357083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-25T00:00:00Z,mean,5.555329061173773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-26T00:00:00Z,mean,5.5693882203205325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-27T00:00:00Z,mean,5.55785934698014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-28T00:00:00Z,mean,5.5294335249698525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-02-29T00:00:00Z,mean,5.490344474325965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-01T00:00:00Z,mean,5.4619218234892015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-02T00:00:00Z,mean,5.4343616317360945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-03T00:00:00Z,mean,5.393753783527391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-04T00:00:00Z,mean,5.369713133031672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-05T00:00:00Z,mean,5.340954398696041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-06T00:00:00Z,mean,5.327174286305646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-07T00:00:00Z,mean,5.328458460378441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-08T00:00:00Z,mean,5.33138822528707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-09T00:00:00Z,mean,5.337948509108968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-10T00:00:00Z,mean,5.333785312516349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-11T00:00:00Z,mean,5.320230326095185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-12T00:00:00Z,mean,5.327297954332261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-13T00:00:00Z,mean,5.335453128401851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-14T00:00:00Z,mean,5.3492395738502605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-15T00:00:00Z,mean,5.369037751511578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-16T00:00:00Z,mean,5.385709585565509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-17T00:00:00Z,mean,5.402730182651833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-18T00:00:00Z,mean,5.417940280654213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-19T00:00:00Z,mean,5.431910652102846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-20T00:00:00Z,mean,5.444447795550029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-21T00:00:00Z,mean,5.459217150490005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-22T00:00:00Z,mean,5.464816741613083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-23T00:00:00Z,mean,5.449096126473827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-24T00:00:00Z,mean,5.431574553122252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-25T00:00:00Z,mean,5.422804235895991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-26T00:00:00Z,mean,5.418016412557462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-27T00:00:00Z,mean,5.406325818140269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-28T00:00:00Z,mean,5.3822883383020175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-29T00:00:00Z,mean,5.361446984402545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-30T00:00:00Z,mean,5.355203774068262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-03-31T00:00:00Z,mean,5.319691316905992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-01T00:00:00Z,mean,5.259602352138206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-02T00:00:00Z,mean,5.2157730261484785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-03T00:00:00Z,mean,5.191069676246478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-04T00:00:00Z,mean,5.186545007156603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-05T00:00:00Z,mean,5.176040277336583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-06T00:00:00Z,mean,5.152487941634603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-07T00:00:00Z,mean,5.130799969037374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-08T00:00:00Z,mean,5.116506208589066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-09T00:00:00Z,mean,5.105750987540076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-10T00:00:00Z,mean,5.103921483605455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-11T00:00:00Z,mean,5.107431519599188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-12T00:00:00Z,mean,5.10825907255148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-13T00:00:00Z,mean,5.103845388342291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-14T00:00:00Z,mean,5.097690948676237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-15T00:00:00Z,mean,5.090534556479681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-16T00:00:00Z,mean,5.082442802268189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-17T00:00:00Z,mean,5.079078619098251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-18T00:00:00Z,mean,5.073859566733951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-19T00:00:00Z,mean,5.0693507591883344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-20T00:00:00Z,mean,5.073479054810165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-21T00:00:00Z,mean,5.073675686662847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-22T00:00:00Z,mean,5.054743105198914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-23T00:00:00Z,mean,5.021009432805049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-24T00:00:00Z,mean,5.004873453796684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-25T00:00:00Z,mean,4.999809784806652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-26T00:00:00Z,mean,5.0037383382970635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-27T00:00:00Z,mean,5.009242760154592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-28T00:00:00Z,mean,5.011173734933267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-29T00:00:00Z,mean,5.006645944727448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-04-30T00:00:00Z,mean,5.012828873865532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-01T00:00:00Z,mean,5.031542674803631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-02T00:00:00Z,mean,5.046315212786456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-03T00:00:00Z,mean,5.055970185762876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-04T00:00:00Z,mean,5.066107074935715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-05T00:00:00Z,mean,5.077201516597302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-06T00:00:00Z,mean,5.09105455823791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-07T00:00:00Z,mean,5.118342084286017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-08T00:00:00Z,mean,5.150198641793552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-09T00:00:00Z,mean,5.180266911333257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-10T00:00:00Z,mean,5.187994033743292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-11T00:00:00Z,mean,5.164730189682602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-12T00:00:00Z,mean,5.1454361620403475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-13T00:00:00Z,mean,5.147643019626667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-14T00:00:00Z,mean,5.155344793290803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-15T00:00:00Z,mean,5.16096334901207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-16T00:00:00Z,mean,5.156302357132817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-17T00:00:00Z,mean,5.149155464523282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-18T00:00:00Z,mean,5.15013207140423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-19T00:00:00Z,mean,5.158325282010165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-20T00:00:00Z,mean,5.159038696970258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-21T00:00:00Z,mean,5.158636002829581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-22T00:00:00Z,mean,5.162551885559445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-23T00:00:00Z,mean,5.163458713721403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-24T00:00:00Z,mean,5.164143623211683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-25T00:00:00Z,mean,5.16900753458857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-26T00:00:00Z,mean,5.1827400969220445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-27T00:00:00Z,mean,5.20951395788234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-28T00:00:00Z,mean,5.237606817509705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-29T00:00:00Z,mean,5.261729922129478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-30T00:00:00Z,mean,5.2567771915749555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-31T00:00:00Z,mean,5.256596491450355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-01T00:00:00Z,mean,5.268794358034671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-02T00:00:00Z,mean,5.268401175866395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-03T00:00:00Z,mean,5.247490058213601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-04T00:00:00Z,mean,5.232279958663049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-05T00:00:00Z,mean,5.219606447529483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-06T00:00:00Z,mean,5.199738500438211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-07T00:00:00Z,mean,5.1713190517384255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-08T00:00:00Z,mean,5.145727876460914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-09T00:00:00Z,mean,5.129230465723839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-10T00:00:00Z,mean,5.131795604507644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-11T00:00:00Z,mean,5.136694392600617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-12T00:00:00Z,mean,5.135540234062063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-13T00:00:00Z,mean,5.135109017421673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-14T00:00:00Z,mean,5.134034142865763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-15T00:00:00Z,mean,5.13626951985545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-16T00:00:00Z,mean,5.148432541719247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-17T00:00:00Z,mean,5.162047762375374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-18T00:00:00Z,mean,5.181351295281282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-19T00:00:00Z,mean,5.2025763023467295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-20T00:00:00Z,mean,5.2249618422933475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-21T00:00:00Z,mean,5.235013155194072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-22T00:00:00Z,mean,5.22683262257349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-23T00:00:00Z,mean,5.220928658138622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-24T00:00:00Z,mean,5.2289570188109495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-25T00:00:00Z,mean,5.22968311485274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-26T00:00:00Z,mean,5.225897246108943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-27T00:00:00Z,mean,5.213841985830497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-28T00:00:00Z,mean,5.195147256314496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-29T00:00:00Z,mean,5.1946589575185405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-30T00:00:00Z,mean,5.21262128838213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-01T00:00:00Z,mean,5.242670542233951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-02T00:00:00Z,mean,5.273772450752588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-03T00:00:00Z,mean,5.294512338452525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-04T00:00:00Z,mean,5.302299718836169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-05T00:00:00Z,mean,5.3118119962287675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-06T00:00:00Z,mean,5.329974052193877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-07T00:00:00Z,mean,5.350260537940186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-08T00:00:00Z,mean,5.367855053443413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-09T00:00:00Z,mean,5.389698365033963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-10T00:00:00Z,mean,5.41055561040903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-11T00:00:00Z,mean,5.415137360106299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-12T00:00:00Z,mean,5.403421420555611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-13T00:00:00Z,mean,5.390202562014262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-14T00:00:00Z,mean,5.380227359858426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-15T00:00:00Z,mean,5.382741766058522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-16T00:00:00Z,mean,5.396147702163432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-17T00:00:00Z,mean,5.421256919443866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-18T00:00:00Z,mean,5.455006409001041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-19T00:00:00Z,mean,5.491359112066624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-20T00:00:00Z,mean,5.519851494145084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-21T00:00:00Z,mean,5.5314596432112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-22T00:00:00Z,mean,5.5343989345418425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-23T00:00:00Z,mean,5.54475779863663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-24T00:00:00Z,mean,5.559428877128667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-25T00:00:00Z,mean,5.578741923555151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-26T00:00:00Z,mean,5.5946559493159835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-27T00:00:00Z,mean,5.60023646953302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-28T00:00:00Z,mean,5.603990659569249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-29T00:00:00Z,mean,5.615741479964483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-30T00:00:00Z,mean,5.626201795809196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-31T00:00:00Z,mean,5.6299844887349515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-01T00:00:00Z,mean,5.622736145923664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-02T00:00:00Z,mean,5.613946814557691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-03T00:00:00Z,mean,5.611942904336112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-04T00:00:00Z,mean,5.602681133654211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-05T00:00:00Z,mean,5.575181155493765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-06T00:00:00Z,mean,5.547722441809518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-07T00:00:00Z,mean,5.533070378489309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-08T00:00:00Z,mean,5.515421970066054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-09T00:00:00Z,mean,5.502412357887664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-10T00:00:00Z,mean,5.490664708665955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-11T00:00:00Z,mean,5.473028994225836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-12T00:00:00Z,mean,5.468345791746527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-13T00:00:00Z,mean,5.472902174635883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-14T00:00:00Z,mean,5.478352722151455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-15T00:00:00Z,mean,5.483020047088722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-16T00:00:00Z,mean,5.481003436691317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-17T00:00:00Z,mean,5.480689517863385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-18T00:00:00Z,mean,5.479433916347883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-19T00:00:00Z,mean,5.471297789445687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-20T00:00:00Z,mean,5.466357719330561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-21T00:00:00Z,mean,5.470574823808876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-22T00:00:00Z,mean,5.481234887461642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-23T00:00:00Z,mean,5.496020120459717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-24T00:00:00Z,mean,5.510779977876902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-25T00:00:00Z,mean,5.512479502401311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-26T00:00:00Z,mean,5.504688962197407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-27T00:00:00Z,mean,5.486165408964281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-28T00:00:00Z,mean,5.468967254543717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-29T00:00:00Z,mean,5.463745025845317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-30T00:00:00Z,mean,5.459448652350026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-31T00:00:00Z,mean,5.457349619308076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-01T00:00:00Z,mean,5.457581069562342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-02T00:00:00Z,mean,5.460897678936715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-03T00:00:00Z,mean,5.4445016982751495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-04T00:00:00Z,mean,5.423283023751659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-05T00:00:00Z,mean,5.430547216753939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-06T00:00:00Z,mean,5.445738313518045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-07T00:00:00Z,mean,5.469880429697243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-08T00:00:00Z,mean,5.506084107733392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-09T00:00:00Z,mean,5.546806088257662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-10T00:00:00Z,mean,5.58228685071458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-11T00:00:00Z,mean,5.606587497702924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-12T00:00:00Z,mean,5.625348846117656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-13T00:00:00Z,mean,5.630352300998968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-14T00:00:00Z,mean,5.622485657791039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-15T00:00:00Z,mean,5.613496550233849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-16T00:00:00Z,mean,5.609276311222093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-17T00:00:00Z,mean,5.595252033951994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-18T00:00:00Z,mean,5.57969949049351
