dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-14T00:00:00Z,mean,5.638428216372733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-15T00:00:00Z,mean,5.624169316126671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-16T00:00:00Z,mean,5.60368624858526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-17T00:00:00Z,mean,5.593777628688069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-18T00:00:00Z,mean,5.5909176332093935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-19T00:00:00Z,mean,5.592401544253032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-20T00:00:00Z,mean,5.5975064483039825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-21T00:00:00Z,mean,5.605531634190382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-22T00:00:00Z,mean,5.618772709524476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-23T00:00:00Z,mean,5.6398138282619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-24T00:00:00Z,mean,5.657237125165535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-25T00:00:00Z,mean,5.673864549372619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-26T00:00:00Z,mean,5.684708552443104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-27T00:00:00Z,mean,5.682270227056561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-28T00:00:00Z,mean,5.676451912173977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-29T00:00:00Z,mean,5.685184126292472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-30T00:00:00Z,mean,5.699649127530845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-01T00:00:00Z,mean,5.711593374029382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-02T00:00:00Z,mean,5.719387083342581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-03T00:00:00Z,mean,5.726042510111094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-04T00:00:00Z,mean,5.737133781115214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-05T00:00:00Z,mean,5.744721408530231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-06T00:00:00Z,mean,5.74864362638234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-07T00:00:00Z,mean,5.7390552532105215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-08T00:00:00Z,mean,5.704871360873764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-09T00:00:00Z,mean,5.69257834773043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-10T00:00:00Z,mean,5.684191717213882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-11T00:00:00Z,mean,5.6869185538519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-12T00:00:00Z,mean,5.70415795210636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-13T00:00:00Z,mean,5.729305205407081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-14T00:00:00Z,mean,5.76102859530098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-15T00:00:00Z,mean,5.773483313007272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-16T00:00:00Z,mean,5.766739125891681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-17T00:00:00Z,mean,5.78310337314358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-18T00:00:00Z,mean,5.806801615339337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-19T00:00:00Z,mean,5.823888799844882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-20T00:00:00Z,mean,5.833626165534511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-21T00:00:00Z,mean,5.838201578045304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-22T00:00:00Z,mean,5.844749174592815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-23T00:00:00Z,mean,5.852435112515569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-24T00:00:00Z,mean,5.856829765555147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-25T00:00:00Z,mean,5.855713649745628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-26T00:00:00Z,mean,5.8563382945535505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-27T00:00:00Z,mean,5.850662642743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-28T00:00:00Z,mean,5.848335296560675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-29T00:00:00Z,mean,5.830797869921763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-30T00:00:00Z,mean,5.790583194076241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-31T00:00:00Z,mean,5.776327475840911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-01T00:00:00Z,mean,5.7609556722434565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-02T00:00:00Z,mean,5.747156558098731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-03T00:00:00Z,mean,5.741855041805284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-04T00:00:00Z,mean,5.735282063484192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-05T00:00:00Z,mean,5.7295493584174615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-06T00:00:00Z,mean,5.74319627377894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-07T00:00:00Z,mean,5.774922837426652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-08T00:00:00Z,mean,5.819763618630248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-09T00:00:00Z,mean,5.8399074413043595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-10T00:00:00Z,mean,5.850383617661216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-11T00:00:00Z,mean,5.849232632360417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-12T00:00:00Z,mean,5.84457478223941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-13T00:00:00Z,mean,5.834612287484206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-14T00:00:00Z,mean,5.823872930043704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-15T00:00:00Z,mean,5.8198048567875125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-16T00:00:00Z,mean,5.825239559272667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-17T00:00:00Z,mean,5.818657038531778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,mean,5.805168655011561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,mean,5.806757194139225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,mean,5.822024386166494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,mean,5.813437997520744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,mean,5.7459357930468276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,mean,5.697286906696501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,mean,5.692419823630032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,mean,5.681509241397246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,mean,5.6679447662262685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,mean,5.657110281320877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,mean,5.654085377594093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,mean,5.666248385524337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,mean,5.686718783337317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,mean,5.689769059548646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,mean,5.670503554406104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,mean,5.633456459293118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,mean,5.590996902742427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,mean,5.586630740723052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,mean,5.588219325263779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,mean,5.582743433646826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,mean,5.559143501958806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,mean,5.554051258347251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,mean,5.557183960299471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,mean,5.527911568616892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,mean,5.508135584525732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,mean,5.511823149986597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,mean,5.498049390264404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,mean,5.479440237020517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,mean,5.464927721333194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,mean,5.448969285209458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,mean,5.4310957487527425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,mean,5.403703628164349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,mean,5.376495368552931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,mean,5.369310428569843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,mean,5.367395293144953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,mean,5.387925941190678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,mean,5.413206366749553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,mean,5.434780179680168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,mean,5.459007889161378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,mean,5.485014426759827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,mean,5.507980234179146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,mean,5.5274835040558985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,mean,5.537642613117829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,mean,5.5451160710611385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,mean,32.705491053593626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,mean,32.68648638044085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,mean,32.62014502157896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,mean,32.5743803544478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,mean,32.4945829234598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,mean,32.50163137757933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,mean,32.58454647311917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,mean,32.67403444892916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,mean,32.64989707583473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,mean,32.57885902371758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,mean,32.539455678039815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,mean,32.63467753191531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,mean,32.689128570226366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,mean,32.684187472124634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,mean,32.63480284719756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,mean,32.639347604858926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,mean,32.631969295022806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,mean,32.80365884458864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,mean,32.80609633705833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,mean,32.8520856006837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,mean,32.80701455615816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,mean,32.65686606535148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,mean,32.65456734694444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,mean,32.53088806614731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,mean,32.476258604041426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,mean,32.494351713172286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,mean,32.68023048334823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,mean,32.70861549707718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,mean,32.58414359319778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,mean,32.54921245162105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,mean,32.66286422267105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,mean,32.67495933962075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,mean,32.66455509961941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,mean,32.646765935988654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,mean,32.625264378337114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,mean,32.672627444907185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,mean,32.692702297524455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,mean,32.79324146782681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,mean,32.75323046234263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,mean,32.75167824386002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,mean,32.8007126597615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,mean,32.74263500031971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,mean,32.815859773974395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,mean,32.81702880529098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,mean,32.73965565569989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,mean,32.622873017282195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,mean,32.60026811211656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,mean,32.6632209051223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,mean,32.56151228240042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,mean,32.58650841651025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,mean,32.44926765574005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,mean,32.47759312881536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,mean,32.36974093614719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,mean,32.19745010937447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,mean,32.089129311697825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,mean,32.26406245210986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,mean,32.16999020927396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,mean,32.02264922831482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,mean,32.00333391329943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,mean,31.934832420183984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,mean,31.814535562094157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,mean,31.911018875254182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,mean,31.96683730913963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,mean,32.07259516695361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,mean,32.01722593431349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,mean,31.96024485996791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,mean,32.02964466474789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,mean,32.17405921143371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,mean,32.147695714777164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,mean,32.137503116161795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-12T00:00:00Z,mean,32.09711568592947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-13T00:00:00Z,mean,32.074451479560885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-14T00:00:00Z,mean,32.20524497259231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-15T00:00:00Z,mean,32.19113517530037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-16T00:00:00Z,mean,32.326096943446565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-17T00:00:00Z,mean,32.359726942978895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-18T00:00:00Z,mean,32.33144091321277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-19T00:00:00Z,mean,32.55548123776655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-20T00:00:00Z,mean,32.59978578410623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-21T00:00:00Z,mean,32.56770169476926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-22T00:00:00Z,mean,32.52621128032734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-23T00:00:00Z,mean,32.53921135576257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-24T00:00:00Z,mean,32.51290061257102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-25T00:00:00Z,mean,32.484832755414956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-26T00:00:00Z,mean,32.42534821580499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-27T00:00:00Z,mean,32.47781103720396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-28T00:00:00Z,mean,32.499081516678714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-29T00:00:00Z,mean,32.39479644577224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-30T00:00:00Z,mean,32.37354606364197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-31T00:00:00Z,mean,32.44338186685141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-01T00:00:00Z,mean,32.51622984419654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-02T00:00:00Z,mean,32.596159336370825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-03T00:00:00Z,mean,32.67976159760446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-04T00:00:00Z,mean,32.94597277290377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-05T00:00:00Z,mean,33.019362610655946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-06T00:00:00Z,mean,32.933250262107684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-07T00:00:00Z,mean,32.890643346877326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-08T00:00:00Z,mean,32.882498274633896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-09T00:00:00Z,mean,32.93255654867593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-10T00:00:00Z,mean,32.91972155385203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-11T00:00:00Z,mean,32.852957465431906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-12T00:00:00Z,mean,32.77565707582416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-13T00:00:00Z,mean,32.86922073364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-14T00:00:00Z,mean,32.86046153642398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-15T00:00:00Z,mean,32.770980273490345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-16T00:00:00Z,mean,32.66795052697648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-17T00:00:00Z,mean,32.63868711727522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-18T00:00:00Z,mean,32.685343457506846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-19T00:00:00Z,mean,32.737191815396926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-20T00:00:00Z,mean,32.831779372640504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-21T00:00:00Z,mean,32.96270507548279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-22T00:00:00Z,mean,33.07036559199874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-23T00:00:00Z,mean,33.18998211286801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-24T00:00:00Z,mean,33.171591886710296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-25T00:00:00Z,mean,33.109286510583125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-26T00:00:00Z,mean,33.08968084095876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-27T00:00:00Z,mean,33.14144320302195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-28T00:00:00Z,mean,33.21251427456414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-29T00:00:00Z,mean,33.312465766807655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-30T00:00:00Z,mean,33.35243035188485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-01T00:00:00Z,mean,33.3399058915836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-02T00:00:00Z,mean,33.34569263871098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-03T00:00:00Z,mean,33.34054025427088
