dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-01T00:00:00Z,sd,3.357199728015555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-02T00:00:00Z,sd,4.080179837469843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-03T00:00:00Z,sd,5.63048372742437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-04T00:00:00Z,sd,7.3156265112209775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-05T00:00:00Z,sd,8.350132938738692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-06T00:00:00Z,sd,8.787450262495456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-07T00:00:00Z,sd,7.732316775613176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-08T00:00:00Z,sd,5.890069075599054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-09T00:00:00Z,sd,3.1724112036264676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-10T00:00:00Z,sd,1.6243146075495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-11T00:00:00Z,sd,1.0499823888144708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-12T00:00:00Z,sd,1.4018179362414247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-13T00:00:00Z,sd,1.7450684995181098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-14T00:00:00Z,sd,4.495395145137363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-15T00:00:00Z,sd,6.358752347043978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-16T00:00:00Z,sd,6.68546041392904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-17T00:00:00Z,sd,5.381902532703484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-18T00:00:00Z,sd,2.8182024509730454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-19T00:00:00Z,sd,1.9778192536704593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-20T00:00:00Z,sd,2.820811050589092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-21T00:00:00Z,sd,0.6051052774282214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-22T00:00:00Z,sd,0.8524827092119591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-23T00:00:00Z,sd,2.225627317160463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-24T00:00:00Z,sd,3.2009491276391815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-25T00:00:00Z,sd,3.4718102887002407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-26T00:00:00Z,sd,6.367748190110411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-27T00:00:00Z,sd,6.723556729401724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-28T00:00:00Z,sd,6.373586697106798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-29T00:00:00Z,sd,8.36122826458035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-30T00:00:00Z,sd,8.740437875967146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-01T00:00:00Z,sd,7.952346548131857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-02T00:00:00Z,sd,9.841083498706636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-03T00:00:00Z,sd,9.565353608151193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-04T00:00:00Z,sd,6.496746732727192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-05T00:00:00Z,sd,2.885653976844053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-06T00:00:00Z,sd,3.5918828037695874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-07T00:00:00Z,sd,2.0317066910712276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-08T00:00:00Z,sd,3.554215813827649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-09T00:00:00Z,sd,0.8043594812009629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-10T00:00:00Z,sd,1.0988497271827604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-11T00:00:00Z,sd,1.106911969499275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-12T00:00:00Z,sd,0.7455619088127736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-13T00:00:00Z,sd,0.9954673143696248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-14T00:00:00Z,sd,5.472718577789899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-15T00:00:00Z,sd,6.626048679642447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-16T00:00:00Z,sd,5.929970138804211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-17T00:00:00Z,sd,7.364551583268431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-18T00:00:00Z,sd,6.947829775404963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-19T00:00:00Z,sd,5.596348023844604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-20T00:00:00Z,sd,7.4869740460510075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-21T00:00:00Z,sd,7.292549826680563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-22T00:00:00Z,sd,6.648205966425844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-23T00:00:00Z,sd,5.448615159449902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-24T00:00:00Z,sd,4.29946777728116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-25T00:00:00Z,sd,6.534516590054545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-26T00:00:00Z,sd,5.42469950016177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-27T00:00:00Z,sd,4.860827354826143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-28T00:00:00Z,sd,5.266797616142532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-29T00:00:00Z,sd,7.095099587408722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-30T00:00:00Z,sd,6.60069299202775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-31T00:00:00Z,sd,5.487318590095377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-01T00:00:00Z,sd,0.5411389360581648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-02T00:00:00Z,sd,0.5459572973296564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-03T00:00:00Z,sd,0.561712475879421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-04T00:00:00Z,sd,0.5500286617771234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-05T00:00:00Z,sd,0.5862863410277172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-06T00:00:00Z,sd,0.648373055477169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-07T00:00:00Z,sd,0.6734224709278973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-08T00:00:00Z,sd,0.6346491733314185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-09T00:00:00Z,sd,0.6086490200370809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-10T00:00:00Z,sd,0.6332889448357178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-11T00:00:00Z,sd,0.7185391655767499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-12T00:00:00Z,sd,0.82077274688201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-13T00:00:00Z,sd,0.7940111884891089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-14T00:00:00Z,sd,0.7670589663227599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-15T00:00:00Z,sd,0.7187527772040813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-16T00:00:00Z,sd,0.6466948090625457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-17T00:00:00Z,sd,0.6594105508216151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-18T00:00:00Z,sd,0.7798266324656574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-19T00:00:00Z,sd,0.7469762500045881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-20T00:00:00Z,sd,0.8278164723482785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-21T00:00:00Z,sd,0.8441994442228987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-22T00:00:00Z,sd,0.893599039278811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-23T00:00:00Z,sd,0.9713277578834155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-24T00:00:00Z,sd,0.9945947427970483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-25T00:00:00Z,sd,0.9649918306756382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-26T00:00:00Z,sd,1.020311757095568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-27T00:00:00Z,sd,1.0043867826533217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-28T00:00:00Z,sd,0.988303079384502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-29T00:00:00Z,sd,1.0641712935077736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-30T00:00:00Z,sd,1.0399061093665827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-31T00:00:00Z,sd,0.9951652248773657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-01T00:00:00Z,sd,0.9763240212349852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-02T00:00:00Z,sd,0.9892279778418555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-03T00:00:00Z,sd,0.9496320317932558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-04T00:00:00Z,sd,0.9068821793665375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-05T00:00:00Z,sd,0.8398002052114691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-06T00:00:00Z,sd,0.7398919252078285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-07T00:00:00Z,sd,0.6687852998561699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-08T00:00:00Z,sd,0.611910075120186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-09T00:00:00Z,sd,0.5598285551256494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-10T00:00:00Z,sd,0.5283494991049871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-11T00:00:00Z,sd,0.533263466014029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-12T00:00:00Z,sd,0.5317031942630762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-13T00:00:00Z,sd,0.5631471841263425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-14T00:00:00Z,sd,0.5668068501858409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-15T00:00:00Z,sd,0.533308677338608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-16T00:00:00Z,sd,0.49560442210994005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-17T00:00:00Z,sd,0.4586843308343653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-18T00:00:00Z,sd,0.455916174114783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-19T00:00:00Z,sd,0.47052088229288114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-20T00:00:00Z,sd,0.48698087909480825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-21T00:00:00Z,sd,0.5083345414968619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-22T00:00:00Z,sd,0.54054605352897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-23T00:00:00Z,sd,0.615948038724505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-24T00:00:00Z,sd,0.6298856547105075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-25T00:00:00Z,sd,0.6797589682062973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-26T00:00:00Z,sd,0.6915622062969259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-27T00:00:00Z,sd,0.6911595932645005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-28T00:00:00Z,sd,0.6845197098674101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-29T00:00:00Z,sd,0.6093401756345853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-01T00:00:00Z,sd,0.5233641768746101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-02T00:00:00Z,sd,0.47311856346697995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-03T00:00:00Z,sd,0.4017814673606562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-04T00:00:00Z,sd,0.36563195030412265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-05T00:00:00Z,sd,0.3918664132743809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-06T00:00:00Z,sd,0.4654701653528048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-07T00:00:00Z,sd,0.4762386605449159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-08T00:00:00Z,sd,0.4975455336903399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-09T00:00:00Z,sd,0.43929937539726177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-10T00:00:00Z,sd,0.38440683105072765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-11T00:00:00Z,sd,0.38901297743773977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-12T00:00:00Z,sd,0.3965228814454554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-13T00:00:00Z,sd,0.5037143636423805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-14T00:00:00Z,sd,0.6339789122266769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-15T00:00:00Z,sd,0.5802605734789825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-16T00:00:00Z,sd,0.6008678842490324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-17T00:00:00Z,sd,0.6157863220950275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-18T00:00:00Z,sd,0.5822494020290666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-19T00:00:00Z,sd,0.5627460712558825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-20T00:00:00Z,sd,0.6075038636068697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-21T00:00:00Z,sd,0.6567248971326497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-22T00:00:00Z,sd,0.7181268549270421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-23T00:00:00Z,sd,0.8233932062002266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-24T00:00:00Z,sd,0.8710689663462874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-25T00:00:00Z,sd,0.8588843404336537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-26T00:00:00Z,sd,0.8760362782031672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-27T00:00:00Z,sd,0.8330874732249424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-28T00:00:00Z,sd,0.7899519789382373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-29T00:00:00Z,sd,0.8843625072942806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-30T00:00:00Z,sd,0.904562554321458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-31T00:00:00Z,sd,0.8488480269098426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-01T00:00:00Z,sd,0.8053610574537514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-02T00:00:00Z,sd,0.7524866228447618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-03T00:00:00Z,sd,0.7087170772271815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-04T00:00:00Z,sd,0.7418543451383403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-05T00:00:00Z,sd,0.7900351967947328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-06T00:00:00Z,sd,0.7891073121959091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-07T00:00:00Z,sd,0.7600422156737877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-08T00:00:00Z,sd,0.7335203755559702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-09T00:00:00Z,sd,0.7179118109481781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-10T00:00:00Z,sd,0.7995821781470184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-11T00:00:00Z,sd,0.9418890793259589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-12T00:00:00Z,sd,1.0007888133132712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-13T00:00:00Z,sd,1.0895501447018654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-14T00:00:00Z,sd,1.049979763107826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-15T00:00:00Z,sd,0.9765034659475165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-16T00:00:00Z,sd,0.9847404842938068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-17T00:00:00Z,sd,1.0046570653287321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-18T00:00:00Z,sd,0.9907302340021221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-19T00:00:00Z,sd,0.9997680715226118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-20T00:00:00Z,sd,1.0199421217336029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-21T00:00:00Z,sd,1.029665082519114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-22T00:00:00Z,sd,0.9740675430584413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-23T00:00:00Z,sd,0.8806893487069191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-24T00:00:00Z,sd,0.8424955144835838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-25T00:00:00Z,sd,0.952347130627436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-26T00:00:00Z,sd,1.115691905432486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-27T00:00:00Z,sd,1.2676743245283801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-28T00:00:00Z,sd,1.3756598612182573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-29T00:00:00Z,sd,1.3197069569218431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-30T00:00:00Z,sd,1.2665587641374976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-01T00:00:00Z,sd,1.3043999848559527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-02T00:00:00Z,sd,1.3000590690059666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-03T00:00:00Z,sd,1.3012536638166239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-04T00:00:00Z,sd,1.3110332159654965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-05T00:00:00Z,sd,1.277220630264569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-06T00:00:00Z,sd,1.2348428510491871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-07T00:00:00Z,sd,1.2058168183085427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-08T00:00:00Z,sd,1.1905463161844354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-09T00:00:00Z,sd,1.204790648003409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-10T00:00:00Z,sd,1.2058847638360837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-11T00:00:00Z,sd,1.1480801787553587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-12T00:00:00Z,sd,1.0960157998859574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-13T00:00:00Z,sd,1.05719467314247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-14T00:00:00Z,sd,0.993353719586589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-15T00:00:00Z,sd,0.9665133690064204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-16T00:00:00Z,sd,0.9626778896409128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-17T00:00:00Z,sd,1.0585562683180207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-18T00:00:00Z,sd,1.1948998487236784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-19T00:00:00Z,sd,1.115897844856008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-20T00:00:00Z,sd,1.1467362315931002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-21T00:00:00Z,sd,1.1787395336798048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-22T00:00:00Z,sd,1.2225663638388493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-23T00:00:00Z,sd,1.4215773832677006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-24T00:00:00Z,sd,1.566853010463736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-25T00:00:00Z,sd,1.5829165445944435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-26T00:00:00Z,sd,1.5582353404984692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-27T00:00:00Z,sd,1.6646766469787253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-28T00:00:00Z,sd,1.7614915325898415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-29T00:00:00Z,sd,1.7915945456434963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-30T00:00:00Z,sd,1.7767806163217272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-31T00:00:00Z,sd,1.7093143771446127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-01T00:00:00Z,sd,1.598861552875872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-02T00:00:00Z,sd,1.4983681120066192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-03T00:00:00Z,sd,1.3863894150393439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-04T00:00:00Z,sd,1.39780397616351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-05T00:00:00Z,sd,1.4025153273679996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-06T00:00:00Z,sd,1.364119509855731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-07T00:00:00Z,sd,1.3302345871152137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-08T00:00:00Z,sd,1.294614663338936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-09T00:00:00Z,sd,1.264750580922372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-10T00:00:00Z,sd,1.2333606487028559
