dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-05T00:00:00Z,mean,1.3843902383531843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-06T00:00:00Z,mean,1.383636862891061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-07T00:00:00Z,mean,1.3829253332955496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-08T00:00:00Z,mean,1.3827370030539377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-09T00:00:00Z,mean,1.3829671961920602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-10T00:00:00Z,mean,1.3831555570874896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-11T00:00:00Z,mean,1.3832811049052647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-12T00:00:00Z,mean,1.3832601751599993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-13T00:00:00Z,mean,1.383260178565979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-14T00:00:00Z,mean,1.3833229541778564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-15T00:00:00Z,mean,1.3833020210266114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-16T00:00:00Z,mean,1.383071824482509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-17T00:00:00Z,mean,1.382632371357509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-18T00:00:00Z,mean,1.3817115817751204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-19T00:00:00Z,mean,1.3808117253439767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-20T00:00:00Z,mean,1.3800792728151594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-21T00:00:00Z,mean,1.3795561041150775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-22T00:00:00Z,mean,1.3789282935006277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-23T00:00:00Z,mean,1.3773378474371774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-24T00:00:00Z,mean,1.3756009033748082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-25T00:00:00Z,mean,1.3734663656779698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-26T00:00:00Z,mean,1.3709969690867834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-27T00:00:00Z,mean,1.368736856324332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-28T00:00:00Z,mean,1.3665395259857178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-29T00:00:00Z,mean,1.3647188697542463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-30T00:00:00Z,mean,1.3635888167790005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-31T00:00:00Z,mean,1.362521539415632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-01T00:00:00Z,mean,1.361412422997611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-02T00:00:00Z,mean,1.3601567915507726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-03T00:00:00Z,mean,1.358775612286159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-04T00:00:00Z,mean,1.3571642432894027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-05T00:00:00Z,mean,1.3554691519056048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-06T00:00:00Z,mean,1.3536275693348476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-07T00:00:00Z,mean,1.35212082862854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-08T00:00:00Z,mean,1.3507396629878452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-09T00:00:00Z,mean,1.3494631017957415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-10T00:00:00Z,mean,1.3482493502753121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-11T00:00:00Z,mean,1.3468890871320451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-12T00:00:00Z,mean,1.345089374269758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-13T00:00:00Z,mean,1.342557212284633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-14T00:00:00Z,mean,1.3399204083851406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-15T00:00:00Z,mean,1.3374928746904646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-16T00:00:00Z,mean,1.335358326775687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-17T00:00:00Z,mean,1.3335586139134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-18T00:00:00Z,mean,1.331696115221296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-19T00:00:00Z,mean,1.3298336097172327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-20T00:00:00Z,mean,1.3279083149773734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-21T00:00:00Z,mean,1.326003967012678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-22T00:00:00Z,mean,1.3241833141871862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-23T00:00:00Z,mean,1.3224673100880213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-24T00:00:00Z,mean,1.3210861274174281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-25T00:00:00Z,mean,1.3201234885624478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-26T00:00:00Z,mean,1.3191817726407733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-27T00:00:00Z,mean,1.3186376776014055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-28T00:00:00Z,mean,1.3182400601250785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-29T00:00:00Z,mean,1.3180098703929357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-30T00:00:00Z,mean,1.3180098703929357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-31T00:00:00Z,mean,1.3184074708393643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-01T00:00:00Z,mean,1.3189934355872017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-02T00:00:00Z,mean,1.319788646697998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-03T00:00:00Z,mean,1.320876853806632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-04T00:00:00Z,mean,1.3220487662724085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-05T00:00:00Z,mean,1.3233253172465733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-06T00:00:00Z,mean,1.3246855735778809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-07T00:00:00Z,mean,1.3259202548435756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-08T00:00:00Z,mean,1.3270293951034546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-09T00:00:00Z,mean,1.328347795350211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-10T00:00:00Z,mean,1.3297708238874162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-11T00:00:00Z,mean,1.330900880268642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-12T00:00:00Z,mean,1.3316124030521939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-13T00:00:00Z,mean,1.3320100103105819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-14T00:00:00Z,mean,1.3324704033987862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-15T00:00:00Z,mean,1.333119147164481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-16T00:00:00Z,mean,1.3338515894753593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-17T00:00:00Z,mean,1.334563102040972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-18T00:00:00Z,mean,1.3352118458066669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-19T00:00:00Z,mean,1.3354838950293404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-20T00:00:00Z,mean,1.3355466774531772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-21T00:00:00Z,mean,1.3354420355388097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-22T00:00:00Z,mean,1.3354001794542585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-23T00:00:00Z,mean,1.3356513057436261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-24T00:00:00Z,mean,1.3364255939211165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-25T00:00:00Z,mean,1.3373673234667096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-26T00:00:00Z,mean,1.3383299555097308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-27T00:00:00Z,mean,1.3388531242098127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-28T00:00:00Z,mean,1.338915913445609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-29T00:00:00Z,mean,1.3385601588657925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-30T00:00:00Z,mean,1.3382880994251796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-01T00:00:00Z,mean,1.3383299555097308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-02T00:00:00Z,mean,1.3386229378836496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-03T00:00:00Z,mean,1.3390833309718542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-04T00:00:00Z,mean,1.3393344606672015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-05T00:00:00Z,mean,1.3395437342779977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-06T00:00:00Z,mean,1.3400250468935286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-07T00:00:00Z,mean,1.340799345288958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-08T00:00:00Z,mean,1.3419921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-09T00:00:00Z,mean,1.343164096559797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-10T00:00:00Z,mean,1.3446289845875332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-11T00:00:00Z,mean,1.3463449886866978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-12T00:00:00Z,mean,1.3482702595846994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-13T00:00:00Z,mean,1.3503001928329468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-14T00:00:00Z,mean,1.3522673164095198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-15T00:00:00Z,mean,1.3536275727408273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-16T00:00:00Z,mean,1.3551552500043595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-17T00:00:00Z,mean,1.3566620009286063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-18T00:00:00Z,mean,1.3584198577063424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-19T00:00:00Z,mean,1.360052159854344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-20T00:00:00Z,mean,1.3615588971546717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-21T00:00:00Z,mean,1.3626261779240199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-22T00:00:00Z,mean,1.363505118233817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-23T00:00:00Z,mean,1.363777164050511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-24T00:00:00Z,mean,1.3637353079659598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-25T00:00:00Z,mean,1.3635469572884695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-26T00:00:00Z,mean,1.3630028588431222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-27T00:00:00Z,mean,1.3621657848358155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-28T00:00:00Z,mean,1.3606381177902223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-29T00:00:00Z,mean,1.3590686014720372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-30T00:00:00Z,mean,1.3578966787883213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-31T00:00:00Z,mean,1.3569968155452183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-01T00:00:00Z,mean,1.356201594216483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-02T00:00:00Z,mean,1.3551970992769513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-03T00:00:00Z,mean,1.3541926111493792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-04T00:00:00Z,mean,1.3531881093978881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-05T00:00:00Z,mean,1.3524138144084386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-06T00:00:00Z,mean,1.3519743476595198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-07T00:00:00Z,mean,1.35182785987854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-08T00:00:00Z,mean,1.3519534179142543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-09T00:00:00Z,mean,1.35216269833701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-10T00:00:00Z,mean,1.351932498386928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-11T00:00:00Z,mean,1.3510326283318657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-12T00:00:00Z,mean,1.3498816422053745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-13T00:00:00Z,mean,1.3486469643456596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-14T00:00:00Z,mean,1.3476633855274744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-15T00:00:00Z,mean,1.3473494836262294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-16T00:00:00Z,mean,1.3477052416120257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-17T00:00:00Z,mean,1.3484586102621896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-18T00:00:00Z,mean,1.3488771506718227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-19T00:00:00Z,mean,1.3492329154695784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-20T00:00:00Z,mean,1.349295701299395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-21T00:00:00Z,mean,1.349044578416007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-22T00:00:00Z,mean,1.348814378465925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-23T00:00:00Z,mean,1.348605111667088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-24T00:00:00Z,mean,1.3484795434134347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-25T00:00:00Z,mean,1.3482911995479039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-26T00:00:00Z,mean,1.348395838056292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-27T00:00:00Z,mean,1.3483121190752303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-28T00:00:00Z,mean,1.3479354347501482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-29T00:00:00Z,mean,1.3473704133714948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-30T00:00:00Z,mean,1.3473285606929235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-01T00:00:00Z,mean,1.347370409965515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-02T00:00:00Z,mean,1.3469100168773107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-03T00:00:00Z,mean,1.345968314579555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-04T00:00:00Z,mean,1.3453195742198398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-05T00:00:00Z,mean,1.3452777113233294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-06T00:00:00Z,mean,1.345863665853228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-07T00:00:00Z,mean,1.3466798237391882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-08T00:00:00Z,mean,1.3476633923394339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-09T00:00:00Z,mean,1.3484795434134347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-10T00:00:00Z,mean,1.3497979436601912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-11T00:00:00Z,mean,1.3512837546212333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-12T00:00:00Z,mean,1.3528951270239693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-13T00:00:00Z,mean,1.3549459763935634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-14T00:00:00Z,mean,1.3569549696786063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-15T00:00:00Z,mean,1.359068591254098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-16T00:00:00Z,mean,1.3609311001641409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-17T00:00:00Z,mean,1.3624378374644688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-18T00:00:00Z,mean,1.3633586304528373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-19T00:00:00Z,mean,1.3640701464244298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-20T00:00:00Z,mean,1.3647188765662057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-21T00:00:00Z,mean,1.3654513256890433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-22T00:00:00Z,mean,1.3664558206285748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-23T00:00:00Z,mean,1.3669371366500855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-24T00:00:00Z,mean,1.3672091926847185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-25T00:00:00Z,mean,1.3669789893286568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-26T00:00:00Z,mean,1.366644150870187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-27T00:00:00Z,mean,1.3658698592867171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-28T00:00:00Z,mean,1.3644468239375522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-29T00:00:00Z,mean,1.3627098866871425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-30T00:00:00Z,mean,1.361140363556998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-31T00:00:00Z,mean,1.360010313987732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-01T00:00:00Z,mean,33.04116962977818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-02T00:00:00Z,mean,33.02399183000837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-03T00:00:00Z,mean,32.99953351702009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-04T00:00:00Z,mean,32.977211652483255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-05T00:00:00Z,mean,32.93792997087751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-06T00:00:00Z,mean,32.90292064121791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-07T00:00:00Z,mean,32.89781951904297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-08T00:00:00Z,mean,32.91020126342774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-09T00:00:00Z,mean,32.94316111973354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-10T00:00:00Z,mean,32.95693817138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-11T00:00:00Z,mean,32.94342269897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-12T00:00:00Z,mean,32.92881774902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-13T00:00:00Z,mean,32.89786311558315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-14T00:00:00Z,mean,32.853567831856864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-15T00:00:00Z,mean,32.80452019827707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-16T00:00:00Z,mean,32.75638787405831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-17T00:00:00Z,mean,32.7110461643764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-18T00:00:00Z,mean,32.68296857561384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-19T00:00:00Z,mean,32.669714900425504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-20T00:00:00Z,mean,32.673289925711494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-21T00:00:00Z,mean,32.691034589494976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-22T00:00:00Z,mean,32.7208117893764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-23T00:00:00Z,mean,32.739253997802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-24T00:00:00Z,mean,32.75067672729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-25T00:00:00Z,mean,32.74941220964704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-26T00:00:00Z,mean,32.73724844796317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-27T00:00:00Z,mean,32.7284419468471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-28T00:00:00Z,mean,32.72935747419085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-29T00:00:00Z,mean,32.73973410470145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-30T00:00:00Z,mean,32.75303104945591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-31T00:00:00Z,mean,32.767723192487445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-01T00:00:00Z,mean,32.78385511125837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-02T00:00:00Z,mean,32.80382276262556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-03T00:00:00Z,mean,32.82448806762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-04T00:00:00Z,mean,32.84550225394113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-05T00:00:00Z,mean,32.85173721313477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-06T00:00:00Z,mean,32.84519751412528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-07T00:00:00Z,mean,32.8549195425851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-08T00:00:00Z,mean,32.869437844412666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-09T00:00:00Z,mean,32.88591766357422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-10T00:00:00Z,mean,32.921188245500836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-11T00:00:00Z,mean,32.94904752458845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-12T00:00:00Z,mean,32.978388977050784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-13T00:00:00Z,mean,33.002847290039064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-14T00:00:00Z,mean,33.02176862444196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-15T00:00:00Z,mean,33.01357225690569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-16T00:00:00Z,mean,32.97921731131417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-17T00:00:00Z,mean,32.98305380684989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-18T00:00:00Z,mean,33.000274767194476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-19T00:00:00Z,mean,33.00411137172154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-20T00:00:00Z,mean,33.001800646100726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-21T00:00:00Z,mean,32.999315643310545
