dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-03T00:00:00Z,mean,1.3536066429955618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-04T00:00:00Z,mean,1.3516604491642543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-05T00:00:00Z,mean,1.3500072138650077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-06T00:00:00Z,mean,1.3494631154196604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-07T00:00:00Z,mean,1.3491910559790474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-08T00:00:00Z,mean,1.3490445716040476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-09T00:00:00Z,mean,1.3486678906849452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-10T00:00:00Z,mean,1.3478935956954956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-11T00:00:00Z,mean,1.3467844724655151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-12T00:00:00Z,mean,1.3456753219876971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-13T00:00:00Z,mean,1.3444615636553083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-14T00:00:00Z,mean,1.3432268755776542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-15T00:00:00Z,mean,1.3423479454857963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-16T00:00:00Z,mean,1.341929408482143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-17T00:00:00Z,mean,1.3417201314653668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-18T00:00:00Z,mean,1.3413434437343053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-19T00:00:00Z,mean,1.340945826257978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-20T00:00:00Z,mean,1.3401296854019165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-21T00:00:00Z,mean,1.3392925943647112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-22T00:00:00Z,mean,1.3385183027812413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-23T00:00:00Z,mean,1.3376602922167098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-24T00:00:00Z,mean,1.3368650776999338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-25T00:00:00Z,mean,1.3357140915734427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-26T00:00:00Z,mean,1.3348560878208706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-27T00:00:00Z,mean,1.33452125617436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-28T00:00:00Z,mean,1.3340399299349104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-01T00:00:00Z,mean,1.333412115914481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-02T00:00:00Z,mean,1.3326378175190516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-03T00:00:00Z,mean,1.3317379678998675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-04T00:00:00Z,mean,1.3309636660984585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-05T00:00:00Z,mean,1.3307334661483765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-06T00:00:00Z,mean,1.3310892241341727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-07T00:00:00Z,mean,1.3314240557806833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-08T00:00:00Z,mean,1.3314240557806833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-09T00:00:00Z,mean,1.3311101470674787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-10T00:00:00Z,mean,1.330503273010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-11T00:00:00Z,mean,1.3297289678028652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-12T00:00:00Z,mean,1.3293313605444772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-13T00:00:00Z,mean,1.3295824834278651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-14T00:00:00Z,mean,1.3300638028553553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-15T00:00:00Z,mean,1.3304404905864171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-16T00:00:00Z,mean,1.330733459336417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-17T00:00:00Z,mean,1.3310264383043562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-18T00:00:00Z,mean,1.3311520065580096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-19T00:00:00Z,mean,1.331068297794887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-20T00:00:00Z,mean,1.3307334559304373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-21T00:00:00Z,mean,1.329959157535008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-22T00:00:00Z,mean,1.3293104307992119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-23T00:00:00Z,mean,1.3288500343050276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-24T00:00:00Z,mean,1.329205802508763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-25T00:00:00Z,mean,1.3300428697041102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-26T00:00:00Z,mean,1.3309845890317644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-27T00:00:00Z,mean,1.3315496172223773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-28T00:00:00Z,mean,1.3320309366498675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-29T00:00:00Z,mean,1.3319472346987042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-30T00:00:00Z,mean,1.331507761137826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-03-31T00:00:00Z,mean,1.3309636695044382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-01T00:00:00Z,mean,1.3307753120149886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-02T00:00:00Z,mean,1.3309427329472132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-03T00:00:00Z,mean,1.33163332257952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-04T00:00:00Z,mean,1.332491329738072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-05T00:00:00Z,mean,1.3334330524717057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-06T00:00:00Z,mean,1.3340608494622366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-07T00:00:00Z,mean,1.3349816356386457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-08T00:00:00Z,mean,1.3360489130020141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-09T00:00:00Z,mean,1.3369069337844848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-10T00:00:00Z,mean,1.336990635735648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-11T00:00:00Z,mean,1.3366557938711985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-12T00:00:00Z,mean,1.3368022884641375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-13T00:00:00Z,mean,1.3376184497560775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-14T00:00:00Z,mean,1.3390623944146292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-15T00:00:00Z,mean,1.3406528677259173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-16T00:00:00Z,mean,1.3416991983141218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-17T00:00:00Z,mean,1.3422432899475099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-18T00:00:00Z,mean,1.3423897879464286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-19T00:00:00Z,mean,1.3423897913524083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-20T00:00:00Z,mean,1.342075889451163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-21T00:00:00Z,mean,1.341866626058306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-22T00:00:00Z,mean,1.3422223840441023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-23T00:00:00Z,mean,1.3429757458823068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-24T00:00:00Z,mean,1.3442313705171858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-25T00:00:00Z,mean,1.345612553187779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-26T00:00:00Z,mean,1.346637967654637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-27T00:00:00Z,mean,1.3468053885868618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-28T00:00:00Z,mean,1.3464914764676774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-29T00:00:00Z,mean,1.346219437462943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-04-30T00:00:00Z,mean,1.3463031428200858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-01T00:00:00Z,mean,1.3470983641488212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-02T00:00:00Z,mean,1.348270276614598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-03T00:00:00Z,mean,1.349232918875558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-04T00:00:00Z,mean,1.3500490665435791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-05T00:00:00Z,mean,1.3510117053985595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-06T00:00:00Z,mean,1.3521417549678258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-07T00:00:00Z,mean,1.3533555269241333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-08T00:00:00Z,mean,1.3546529974256243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-09T00:00:00Z,mean,1.3558667523520334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-10T00:00:00Z,mean,1.3564317975725446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-11T00:00:00Z,mean,1.3564108610153198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-12T00:00:00Z,mean,1.3567456926618304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-13T00:00:00Z,mean,1.3578757558550154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-14T00:00:00Z,mean,1.3596336126327515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-15T00:00:00Z,mean,1.3616426093237741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-16T00:00:00Z,mean,1.3637771776744299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-17T00:00:00Z,mean,1.3657861471176147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-18T00:00:00Z,mean,1.367836993081229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-19T00:00:00Z,mean,1.3700343302318028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-20T00:00:00Z,mean,1.372210727419172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-21T00:00:00Z,mean,1.3740104573113578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-22T00:00:00Z,mean,1.375789247240339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-23T00:00:00Z,mean,1.377044871875218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-24T00:00:00Z,mean,1.377986580984933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-25T00:00:00Z,mean,1.3784260443278722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-26T00:00:00Z,mean,1.378467903818403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-27T00:00:00Z,mean,1.3786143950053624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-28T00:00:00Z,mean,1.3790329320090158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-29T00:00:00Z,mean,1.3791794129780361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-30T00:00:00Z,mean,1.379116633960179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-05-31T00:00:00Z,mean,1.378760882786342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-01T00:00:00Z,mean,1.378216780935015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-02T00:00:00Z,mean,1.3779447317123412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-03T00:00:00Z,mean,1.3775889703205653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-04T00:00:00Z,mean,1.3773587669645038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-05T00:00:00Z,mean,1.3768774543489728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-06T00:00:00Z,mean,1.3760612896510533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-07T00:00:00Z,mean,1.3751195873532975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-08T00:00:00Z,mean,1.3741150890077864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-09T00:00:00Z,mean,1.3729431867599486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-10T00:00:00Z,mean,1.3718968289239066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-11T00:00:00Z,mean,1.370934179850987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-12T00:00:00Z,mean,1.3700761760984148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-13T00:00:00Z,mean,1.3694274527685983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-14T00:00:00Z,mean,1.3691554001399449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-15T00:00:00Z,mean,1.3692181825637817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-16T00:00:00Z,mean,1.3697832039424351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-17T00:00:00Z,mean,1.369992480959211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-18T00:00:00Z,mean,1.36932281766619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-19T00:00:00Z,mean,1.3677532911300658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-20T00:00:00Z,mean,1.3657233783176967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-21T00:00:00Z,mean,1.3634214094706945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-22T00:00:00Z,mean,1.3616635288511003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-23T00:00:00Z,mean,1.3607846089771816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-24T00:00:00Z,mean,1.360596261705671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-25T00:00:00Z,mean,1.360617184638977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-26T00:00:00Z,mean,1.3606171880449567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-27T00:00:00Z,mean,1.36040792124612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-28T00:00:00Z,mean,1.3601149422781809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-29T00:00:00Z,mean,1.3595917667661395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-30T00:00:00Z,mean,1.3593406404767718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-01T00:00:00Z,mean,1.3592150824410574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-02T00:00:00Z,mean,1.359277868270874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-03T00:00:00Z,mean,1.3593825033732823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-04T00:00:00Z,mean,1.359466198512486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-05T00:00:00Z,mean,1.3598429032734463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-06T00:00:00Z,mean,1.3606172016688756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-07T00:00:00Z,mean,1.3613914932523454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-08T00:00:00Z,mean,1.36218672479902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-09T00:00:00Z,mean,1.3627308232443673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-10T00:00:00Z,mean,1.3625634023121425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-11T00:00:00Z,mean,1.361747247832162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-12T00:00:00Z,mean,1.360575338772365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-13T00:00:00Z,mean,1.3591313702719552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-14T00:00:00Z,mean,1.3579385450908117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-15T00:00:00Z,mean,1.3570595979690552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-16T00:00:00Z,mean,1.3564736468451364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-17T00:00:00Z,mean,1.3555319343294416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-18T00:00:00Z,mean,1.3541089057922364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-19T00:00:00Z,mean,1.3524975197655813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-20T00:00:00Z,mean,1.3514721018927438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-21T00:00:00Z,mean,1.350844291278294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-22T00:00:00Z,mean,1.350467610359192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-23T00:00:00Z,mean,1.349839789526803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-24T00:00:00Z,mean,1.3488562311444963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-25T00:00:00Z,mean,1.3479145118168423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-26T00:00:00Z,mean,1.3470565114702497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-27T00:00:00Z,mean,1.346324065753392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-28T00:00:00Z,mean,1.3452986410685948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-29T00:00:00Z,mean,1.3440011705671038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-30T00:00:00Z,mean,1.342808324950082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-31T00:00:00Z,mean,1.3421805279595511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-01T00:00:00Z,mean,1.3423479420798166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-02T00:00:00Z,mean,1.3430385317121234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-03T00:00:00Z,mean,1.3435617004122054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-04T00:00:00Z,mean,1.3433942794799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-05T00:00:00Z,mean,1.342515356200082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-06T00:00:00Z,mean,1.3412806613104684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-07T00:00:00Z,mean,1.3403180122375489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-08T00:00:00Z,mean,1.339648355756487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-09T00:00:00Z,mean,1.3395646503993444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-10T00:00:00Z,mean,1.3399831874029977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-11T00:00:00Z,mean,1.3405272892543247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-12T00:00:00Z,mean,1.340862124306815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-13T00:00:00Z,mean,1.3409248999186925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-14T00:00:00Z,mean,1.3405272824423653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-15T00:00:00Z,mean,1.3403598683220999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-16T00:00:00Z,mean,1.3404017346245902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-17T00:00:00Z,mean,1.3404854365757533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-18T00:00:00Z,mean,1.3405691487448557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-19T00:00:00Z,mean,1.3407574926103865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-20T00:00:00Z,mean,1.3411760228020804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-21T00:00:00Z,mean,1.3416154861450196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-22T00:00:00Z,mean,1.3419712475367955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-23T00:00:00Z,mean,1.3417619807379586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-24T00:00:00Z,mean,1.3412806647164481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-25T00:00:00Z,mean,1.3406947101865496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-26T00:00:00Z,mean,1.3405482224055698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-27T00:00:00Z,mean,1.3407784155436924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-28T00:00:00Z,mean,1.3411969559533254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-29T00:00:00Z,mean,1.3417619807379586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-30T00:00:00Z,mean,1.3420549631118774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-31T00:00:00Z,mean,1.3422014542988367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-01T00:00:00Z,mean,1.3420340367725918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-02T00:00:00Z,mean,1.3415108578545707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-03T00:00:00Z,mean,1.3406737872532435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-04T00:00:00Z,mean,1.3400041273662022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-05T00:00:00Z,mean,1.339941338130406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-06T00:00:00Z,mean,1.3406109980174474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-07T00:00:00Z,mean,1.3418038368225098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-08T00:00:00Z,mean,1.3431222404752459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-09T00:00:00Z,mean,1.3446708304541453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-10T00:00:00Z,mean,1.3460101502282278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-11T00:00:00Z,mean,1.3473076343536377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-12T00:00:00Z,mean,1.348102855682373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-13T00:00:00Z,mean,1.348270276614598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-14T00:00:00Z,mean,1.3478308064596993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-15T00:00:00Z,mean,1.3473494870322091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-16T00:00:00Z,mean,1.3473076275416782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-17T00:00:00Z,mean,1.3475796835763114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-18T00:00:00Z,mean,1.3479772976466589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-19T00:00:00Z,mean,1.3486888102122716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-20T00:00:00Z,mean,1.349400326183864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-21T00:00:00Z,mean,1.3499025753566196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-22T00:00:00Z,mean,1.350132782118661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-23T00:00:00Z,mean,1.3504676171711514
