dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-03T00:00:00Z,sd,4.631733781978981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-04T00:00:00Z,sd,3.7177826457461434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-05T00:00:00Z,sd,3.1140056102912252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-06T00:00:00Z,sd,2.532030546944448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-07T00:00:00Z,sd,2.8922516328283017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-08T00:00:00Z,sd,3.7657353477121602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-09T00:00:00Z,sd,5.008905561710591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-10T00:00:00Z,sd,4.843786809224854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-11T00:00:00Z,sd,3.018995184749071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-12T00:00:00Z,sd,3.113157113111336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-13T00:00:00Z,sd,6.211967238502866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-14T00:00:00Z,sd,7.2987920078419215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-15T00:00:00Z,sd,6.28740837395302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-16T00:00:00Z,sd,6.977898696568231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-17T00:00:00Z,sd,6.612563570803022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-18T00:00:00Z,sd,5.048535204486366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-19T00:00:00Z,sd,4.998965425476715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-20T00:00:00Z,sd,7.711404836187297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-21T00:00:00Z,sd,6.411381388430585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-22T00:00:00Z,sd,4.585540803217482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-23T00:00:00Z,sd,4.462601525913509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-24T00:00:00Z,sd,7.254242954602344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-25T00:00:00Z,sd,6.89309204492015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-26T00:00:00Z,sd,6.795594603224817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-27T00:00:00Z,sd,5.979210904785636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-28T00:00:00Z,sd,4.769060367288505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-29T00:00:00Z,sd,3.989400734931896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-30T00:00:00Z,sd,4.107980030584622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-31T00:00:00Z,sd,5.601535170765995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-01T00:00:00Z,sd,0.2114092824622332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-02T00:00:00Z,sd,0.1786324663494588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-03T00:00:00Z,sd,0.1522667272727254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-04T00:00:00Z,sd,0.20561961078846833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-05T00:00:00Z,sd,0.29130190582578425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-06T00:00:00Z,sd,0.3302549193934545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-07T00:00:00Z,sd,0.3757453550458544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-08T00:00:00Z,sd,0.40651907639836804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-09T00:00:00Z,sd,0.41888074627215416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-10T00:00:00Z,sd,0.4175431041393763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-11T00:00:00Z,sd,0.4103221480613178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-12T00:00:00Z,sd,0.3861462747556589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-13T00:00:00Z,sd,0.3465008976489403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-14T00:00:00Z,sd,0.3139411980996725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-15T00:00:00Z,sd,0.2781892649381684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-16T00:00:00Z,sd,0.2582404454136363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-17T00:00:00Z,sd,0.24308787807837093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-18T00:00:00Z,sd,0.22975594600747573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-19T00:00:00Z,sd,0.19910133496270596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-20T00:00:00Z,sd,0.15890666440619128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-21T00:00:00Z,sd,0.12580308655804337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-22T00:00:00Z,sd,0.10714581138033985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-23T00:00:00Z,sd,0.0802442577009217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-24T00:00:00Z,sd,0.0831011231472701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-25T00:00:00Z,sd,0.0887373863522425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-26T00:00:00Z,sd,0.0955865319058485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-27T00:00:00Z,sd,0.10967105228688595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-28T00:00:00Z,sd,0.11943876080613552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-29T00:00:00Z,sd,0.12903157964322953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-30T00:00:00Z,sd,0.14158320242148772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-31T00:00:00Z,sd,0.1494238414559416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-01T00:00:00Z,sd,0.15391234812860047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-02T00:00:00Z,sd,0.1529073789892833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-03T00:00:00Z,sd,0.14564010766346142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-04T00:00:00Z,sd,0.13776814062465426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-05T00:00:00Z,sd,0.12191772335246244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-06T00:00:00Z,sd,0.09771460954489404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-07T00:00:00Z,sd,0.07128638224424642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-08T00:00:00Z,sd,0.061488042375917235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-09T00:00:00Z,sd,0.07199651615612218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-10T00:00:00Z,sd,0.07918027363015982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-11T00:00:00Z,sd,0.08384147706344075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-12T00:00:00Z,sd,0.07132924930010373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-13T00:00:00Z,sd,0.05667480739702246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-14T00:00:00Z,sd,0.05847941373590144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-15T00:00:00Z,sd,0.06041436670797805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-16T00:00:00Z,sd,0.06182122441435853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-17T00:00:00Z,sd,0.07074382896880232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-18T00:00:00Z,sd,0.07159488315823662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-19T00:00:00Z,sd,0.08605920007472971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-20T00:00:00Z,sd,0.09139503547989379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-21T00:00:00Z,sd,0.08936306640627219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-22T00:00:00Z,sd,0.09268901384663689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-23T00:00:00Z,sd,0.10690623928428952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-24T00:00:00Z,sd,0.11247019754797971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-25T00:00:00Z,sd,0.10834848907886134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-26T00:00:00Z,sd,0.10467014012177488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-27T00:00:00Z,sd,0.10384789395783228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-28T00:00:00Z,sd,0.11611331286396959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-01T00:00:00Z,sd,0.13638731569631657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-02T00:00:00Z,sd,0.1517904621915546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-03T00:00:00Z,sd,0.15964244207494507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-04T00:00:00Z,sd,0.15101463615838043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-05T00:00:00Z,sd,0.13224535505364832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-06T00:00:00Z,sd,0.12115300339189047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-07T00:00:00Z,sd,0.10358651340727122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-08T00:00:00Z,sd,0.08982665787600008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-09T00:00:00Z,sd,0.07719339626512918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-10T00:00:00Z,sd,0.07323154374870454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-11T00:00:00Z,sd,0.0896293135330056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-12T00:00:00Z,sd,0.12950085203757297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-13T00:00:00Z,sd,0.1595340141389497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-14T00:00:00Z,sd,0.17666072984449877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-15T00:00:00Z,sd,0.18615245414700585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-16T00:00:00Z,sd,0.15863672794032066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-17T00:00:00Z,sd,0.13343006355031994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-18T00:00:00Z,sd,0.10229727207495673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-19T00:00:00Z,sd,0.07610528680787221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-20T00:00:00Z,sd,0.06498843109753082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-21T00:00:00Z,sd,0.058574747357745864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-22T00:00:00Z,sd,0.06612206725435504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-23T00:00:00Z,sd,0.0827288692634416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-24T00:00:00Z,sd,0.07611822579289777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-25T00:00:00Z,sd,0.06517612954903691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-26T00:00:00Z,sd,0.06009943734037203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-27T00:00:00Z,sd,0.08362139898192446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-28T00:00:00Z,sd,0.10589928147398091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-29T00:00:00Z,sd,0.10899095979528381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-30T00:00:00Z,sd,0.12280854573021116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-31T00:00:00Z,sd,0.17189169940214805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-01T00:00:00Z,sd,0.20399179196766387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-02T00:00:00Z,sd,0.21739167641205143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-03T00:00:00Z,sd,0.22784294676542274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-04T00:00:00Z,sd,0.24790755805499695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-05T00:00:00Z,sd,0.2827836213391657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-06T00:00:00Z,sd,0.29333939570228096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-07T00:00:00Z,sd,0.30469936355899513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-08T00:00:00Z,sd,0.33605827671208693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-09T00:00:00Z,sd,0.4004446334480849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-10T00:00:00Z,sd,0.41174567445888277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-11T00:00:00Z,sd,0.3932244384578953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-12T00:00:00Z,sd,0.3680521911212544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-13T00:00:00Z,sd,0.3364691168543897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-14T00:00:00Z,sd,0.32704782041813335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-15T00:00:00Z,sd,0.30945692590976326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-16T00:00:00Z,sd,0.3011929922779917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-17T00:00:00Z,sd,0.2532225497068531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-18T00:00:00Z,sd,0.16121042147989828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-19T00:00:00Z,sd,0.10992307212306712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-20T00:00:00Z,sd,0.1806524999619392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-21T00:00:00Z,sd,0.2504608647883053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-22T00:00:00Z,sd,0.3004616167782801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-23T00:00:00Z,sd,0.31448800107798236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-24T00:00:00Z,sd,0.2299671983054484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-25T00:00:00Z,sd,0.15246268818776115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-26T00:00:00Z,sd,0.15949312809304303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-27T00:00:00Z,sd,0.1970925347822716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-28T00:00:00Z,sd,0.21141139417445556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-29T00:00:00Z,sd,0.22241267717812296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-30T00:00:00Z,sd,0.23787482023126855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-01T00:00:00Z,sd,0.2428984928347676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-02T00:00:00Z,sd,0.24372263289728427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-03T00:00:00Z,sd,0.24157460547627907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-04T00:00:00Z,sd,0.25202492592356823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-05T00:00:00Z,sd,0.27227904408637194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-06T00:00:00Z,sd,0.30915766603990064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-07T00:00:00Z,sd,0.3423816979274976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-08T00:00:00Z,sd,0.36010977430991553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-09T00:00:00Z,sd,0.3619175789238266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-10T00:00:00Z,sd,0.3508524774039244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-11T00:00:00Z,sd,0.331351768686051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-12T00:00:00Z,sd,0.37529910070179945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-13T00:00:00Z,sd,0.4280730111237725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-14T00:00:00Z,sd,0.43631487009805964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-15T00:00:00Z,sd,0.4427456518456205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-16T00:00:00Z,sd,0.4438093912090199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-17T00:00:00Z,sd,0.4342265613775433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-18T00:00:00Z,sd,0.38678857825531987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-19T00:00:00Z,sd,0.336215608574661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-20T00:00:00Z,sd,0.3506320386788498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-21T00:00:00Z,sd,0.4230950769755514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-22T00:00:00Z,sd,0.4681558962300195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-23T00:00:00Z,sd,0.451157024907595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-24T00:00:00Z,sd,0.39786485771765406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-25T00:00:00Z,sd,0.34957421047722526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-26T00:00:00Z,sd,0.30127986924007366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-27T00:00:00Z,sd,0.2513335020869521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-28T00:00:00Z,sd,0.22624458087208238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-29T00:00:00Z,sd,0.24344455049178199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-30T00:00:00Z,sd,0.3038615523496943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-31T00:00:00Z,sd,0.3637644312967939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-01T00:00:00Z,sd,0.39333459756166367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-02T00:00:00Z,sd,0.44539373612981514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-03T00:00:00Z,sd,0.489353181660078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-04T00:00:00Z,sd,0.5134877013967262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-05T00:00:00Z,sd,0.5089820976183196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-06T00:00:00Z,sd,0.46942234962151064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-07T00:00:00Z,sd,0.417827017289563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-08T00:00:00Z,sd,0.3807404017952817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-09T00:00:00Z,sd,0.3604091064932209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-10T00:00:00Z,sd,0.38669988275547335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-11T00:00:00Z,sd,0.3910852972895114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-12T00:00:00Z,sd,0.40051649786739774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-13T00:00:00Z,sd,0.39973973565024257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-14T00:00:00Z,sd,0.37066359654170766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-15T00:00:00Z,sd,0.3147626160754589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-16T00:00:00Z,sd,0.29147944483692445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-17T00:00:00Z,sd,0.31107807048128916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-18T00:00:00Z,sd,0.33230123249804516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-19T00:00:00Z,sd,0.36181823530022533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-20T00:00:00Z,sd,0.40634789864088655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-21T00:00:00Z,sd,0.40920391134305806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-22T00:00:00Z,sd,0.4179693640292246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-23T00:00:00Z,sd,0.3309491879981092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-24T00:00:00Z,sd,0.3119628784033873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-25T00:00:00Z,sd,0.31319544034778685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-26T00:00:00Z,sd,0.3522548120605545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-27T00:00:00Z,sd,0.3379857335817628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-28T00:00:00Z,sd,0.27440249465339966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-29T00:00:00Z,sd,0.2663992138254583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-30T00:00:00Z,sd,0.34090538134851334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-01T00:00:00Z,sd,0.3459038438091861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-02T00:00:00Z,sd,0.28707709505626833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-03T00:00:00Z,sd,0.25841560601076896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-04T00:00:00Z,sd,0.2765539148569193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-05T00:00:00Z,sd,0.315640110962463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-06T00:00:00Z,sd,0.3503601007176239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-07T00:00:00Z,sd,0.3936751690847489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-08T00:00:00Z,sd,0.4377564497050689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-09T00:00:00Z,sd,0.48500276065167686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-10T00:00:00Z,sd,0.5493435515086843
