dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-30T00:00:00Z,mean,1.3342073440551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-31T00:00:00Z,mean,1.3338515792574202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-01T00:00:00Z,mean,1.3332865510668073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-02T00:00:00Z,mean,1.3326587472643172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-03T00:00:00Z,mean,1.3318007401057652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-04T00:00:00Z,mean,1.3310055051531111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-05T00:00:00Z,mean,1.3302312169756207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-06T00:00:00Z,mean,1.329310437611171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-07T00:00:00Z,mean,1.32864077431815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-08T00:00:00Z,mean,1.32830593926566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-09T00:00:00Z,mean,1.3281175919941492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-10T00:00:00Z,mean,1.328075725691659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-11T00:00:00Z,mean,1.3277827535356794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-12T00:00:00Z,mean,1.3273851428713117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-13T00:00:00Z,mean,1.3271130970546177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-14T00:00:00Z,mean,1.3267991951533726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-15T00:00:00Z,mean,1.3266736405236381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-16T00:00:00Z,mean,1.3261923108782088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-17T00:00:00Z,mean,1.3258574724197387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-18T00:00:00Z,mean,1.3255854231970652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-19T00:00:00Z,mean,1.3254180124827795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-20T00:00:00Z,mean,1.325606346130371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-21T00:00:00Z,mean,1.3261085953031266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-22T00:00:00Z,mean,1.326506209373474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-23T00:00:00Z,mean,1.3268828936985562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-24T00:00:00Z,mean,1.3271340199879238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-25T00:00:00Z,mean,1.3273432867867605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-26T00:00:00Z,mean,1.3276153428213937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-27T00:00:00Z,mean,1.3281175919941492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-28T00:00:00Z,mean,1.328766325541905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-29T00:00:00Z,mean,1.3293104307992119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-30T00:00:00Z,mean,1.3297917536326818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-01T00:00:00Z,mean,1.330168434551784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-02T00:00:00Z,mean,1.3304823432649886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-03T00:00:00Z,mean,1.3305869817733764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-04T00:00:00Z,mean,1.3305032696042742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-05T00:00:00Z,mean,1.3301893642970495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-06T00:00:00Z,mean,1.3301893711090087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-07T00:00:00Z,mean,1.3305869851793561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-08T00:00:00Z,mean,1.330921813419887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-09T00:00:00Z,mean,1.3312147787639073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-10T00:00:00Z,mean,1.3317170347486222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-11T00:00:00Z,mean,1.331800729887826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-12T00:00:00Z,mean,1.3315077543258667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-13T00:00:00Z,mean,1.3309636626924788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-14T00:00:00Z,mean,1.3302312101636613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-15T00:00:00Z,mean,1.3299800940922328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-16T00:00:00Z,mean,1.330294006211417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-17T00:00:00Z,mean,1.331005528994969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-18T00:00:00Z,mean,1.331947238104684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-19T00:00:00Z,mean,1.3324704102107456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-20T00:00:00Z,mean,1.332344845363072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-21T00:00:00Z,mean,1.3317798103604999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-22T00:00:00Z,mean,1.3313403504235404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-23T00:00:00Z,mean,1.3309845924377441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-24T00:00:00Z,mean,1.3307543958936419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-25T00:00:00Z,mean,1.3306079183306012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-26T00:00:00Z,mean,1.330796251978193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-27T00:00:00Z,mean,1.33100551537105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-28T00:00:00Z,mean,1.3309845924377441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-29T00:00:00Z,mean,1.3309636660984585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-30T00:00:00Z,mean,1.3309636695044382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-31T00:00:00Z,mean,1.3308590378080096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-01T00:00:00Z,mean,1.3310055221830095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-02T00:00:00Z,mean,1.330817174911499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-03T00:00:00Z,mean,1.3302939925874984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-04T00:00:00Z,mean,1.329645265851702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-05T00:00:00Z,mean,1.3292267254420689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-06T00:00:00Z,mean,1.329059304509844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-07T00:00:00Z,mean,1.329184869357518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-08T00:00:00Z,mean,1.329184869357518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-09T00:00:00Z,mean,1.3288709776742118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-10T00:00:00Z,mean,1.328536135809762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-11T00:00:00Z,mean,1.3283477783203126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-12T00:00:00Z,mean,1.328096662248884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-13T00:00:00Z,mean,1.327740911075047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-14T00:00:00Z,mean,1.3273014443261282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-15T00:00:00Z,mean,1.3268410444259644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-16T00:00:00Z,mean,1.3263597318104334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-17T00:00:00Z,mean,1.3261923142841885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-18T00:00:00Z,mean,1.3262760196413312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-19T00:00:00Z,mean,1.326485296658107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-20T00:00:00Z,mean,1.326736422947475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-21T00:00:00Z,mean,1.3269875390189034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-22T00:00:00Z,mean,1.3273432970046997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-23T00:00:00Z,mean,1.327636272566659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-24T00:00:00Z,mean,1.3276153530393329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-25T00:00:00Z,mean,1.3273851564952306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-26T00:00:00Z,mean,1.3269875424248831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-27T00:00:00Z,mean,1.3261504547936576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-28T00:00:00Z,mean,1.3249994754791259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-29T00:00:00Z,mean,1.3240159102848599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-30T00:00:00Z,mean,1.3239112717764718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-01T00:00:00Z,mean,1.3249576125826155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-02T00:00:00Z,mean,1.326631784439087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-03T00:00:00Z,mean,1.3282850061144147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-04T00:00:00Z,mean,1.3294987780707224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-05T00:00:00Z,mean,1.3300428765160697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-06T00:00:00Z,mean,1.3299801009041923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-07T00:00:00Z,mean,1.329645265851702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-08T00:00:00Z,mean,1.3292895010539463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-09T00:00:00Z,mean,1.3292057991027832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-10T00:00:00Z,mean,1.3295406409672328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-11T00:00:00Z,mean,1.3303567784173147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-12T00:00:00Z,mean,1.3313194172722953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-13T00:00:00Z,mean,1.3321983439581735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-14T00:00:00Z,mean,1.3325750419071742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-15T00:00:00Z,mean,1.3322820629392351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-16T00:00:00Z,mean,1.3316751786640713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-17T00:00:00Z,mean,1.331277561187744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-18T00:00:00Z,mean,1.331214782169887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-19T00:00:00Z,mean,1.331361266544887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-20T00:00:00Z,mean,1.3315077577318464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-21T00:00:00Z,mean,1.3316123928342547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-22T00:00:00Z,mean,1.3317588874271937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-23T00:00:00Z,mean,1.3317798137664796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-24T00:00:00Z,mean,1.33196816103799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-25T00:00:00Z,mean,1.3322402102606636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-26T00:00:00Z,mean,1.3325122662952968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-27T00:00:00Z,mean,1.3327424662453788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-28T00:00:00Z,mean,1.3325331892286028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-29T00:00:00Z,mean,1.3324076311928885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-30T00:00:00Z,mean,1.3326796701976231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-31T00:00:00Z,mean,1.3333284207752774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-01T00:00:00Z,mean,1.334144561631339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-02T00:00:00Z,mean,1.334688663482666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-03T00:00:00Z,mean,1.3348142181124005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-04T00:00:00Z,mean,1.3343329123088292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-05T00:00:00Z,mean,1.3338097402027675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-06T00:00:00Z,mean,1.3332237754549299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-07T00:00:00Z,mean,1.3332028423036848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-08T00:00:00Z,mean,1.333809723172869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-09T00:00:00Z,mean,1.3350444180624825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-10T00:00:00Z,mean,1.3361326217651368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-11T00:00:00Z,mean,1.3367185694830759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-12T00:00:00Z,mean,1.336802271434239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-13T00:00:00Z,mean,1.3366767168045044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-14T00:00:00Z,mean,1.3364465270723616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-15T00:00:00Z,mean,1.3361535481044224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-16T00:00:00Z,mean,1.3358815022877284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-17T00:00:00Z,mean,1.3356722354888917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-18T00:00:00Z,mean,1.3356931550162179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-19T00:00:00Z,mean,1.335839649609157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-20T00:00:00Z,mean,1.3359233515603202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-21T00:00:00Z,mean,1.3360907690865653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-22T00:00:00Z,mean,1.3362791061401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-23T00:00:00Z,mean,1.3366976601736886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-24T00:00:00Z,mean,1.337241758619036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-25T00:00:00Z,mean,1.3377440077917917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-26T00:00:00Z,mean,1.3382462569645472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-27T00:00:00Z,mean,1.3385810852050781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-28T00:00:00Z,mean,1.3386857203074864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-29T00:00:00Z,mean,1.3388740471431186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-30T00:00:00Z,mean,1.3392507382801602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-31T00:00:00Z,mean,1.3399831908089774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-01T00:00:00Z,mean,1.340736552647182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-02T00:00:00Z,mean,1.341008608681815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-03T00:00:00Z,mean,1.3411341769354683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-04T00:00:00Z,mean,1.341071387699672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-05T00:00:00Z,mean,1.3407993384769985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-06T00:00:00Z,mean,1.340569145338876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-07T00:00:00Z,mean,1.3402552366256715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-08T00:00:00Z,mean,1.3400668927601405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-09T00:00:00Z,mean,1.3398576293672835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-10T00:00:00Z,mean,1.3400878293173655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-11T00:00:00Z,mean,1.3405691419328962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-12T00:00:00Z,mean,1.3409876823425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-13T00:00:00Z,mean,1.3413015910557338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-14T00:00:00Z,mean,1.3414062295641218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-15T00:00:00Z,mean,1.341092324256897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-16T00:00:00Z,mean,1.3403180292674473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-17T00:00:00Z,mean,1.339167036328997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-18T00:00:00Z,mean,1.338141621862139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-19T00:00:00Z,mean,1.3374300922666278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-20T00:00:00Z,mean,1.3370952674320766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-21T00:00:00Z,mean,1.3368650708879743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-22T00:00:00Z,mean,1.3367185797010148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-23T00:00:00Z,mean,1.336467456817627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-24T00:00:00Z,mean,1.3360279900687082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-25T00:00:00Z,mean,1.335630372592381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-26T00:00:00Z,mean,1.3352118355887277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-27T00:00:00Z,mean,1.3351281302315847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-28T00:00:00Z,mean,1.3350234951291766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-29T00:00:00Z,mean,1.3349816424506051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-30T00:00:00Z,mean,1.33481422492436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-01T00:00:00Z,mean,1.334416607448033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-02T00:00:00Z,mean,1.3338306631360735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-03T00:00:00Z,mean,1.333474908556257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-04T00:00:00Z,mean,1.3336632456098283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-05T00:00:00Z,mean,1.3338934421539306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-06T00:00:00Z,mean,1.3340608596801757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-07T00:00:00Z,mean,1.3334748983383178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-08T00:00:00Z,mean,1.3325750385011945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-09T00:00:00Z,mean,1.3317170347486222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-10T00:00:00Z,mean,1.3311729397092547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-11T00:00:00Z,mean,1.3307962553841728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-12T00:00:00Z,mean,1.330733472960336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-13T00:00:00Z,mean,1.330921813419887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-14T00:00:00Z,mean,1.3314449855259487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-15T00:00:00Z,mean,1.3322192805153983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-16T00:00:00Z,mean,1.332637824331011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-17T00:00:00Z,mean,1.3325750350952148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-18T00:00:00Z,mean,1.3323239190237863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-19T00:00:00Z,mean,1.3321983575820924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-20T00:00:00Z,mean,1.3322192805153983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-21T00:00:00Z,mean,1.3324704033987862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-22T00:00:00Z,mean,1.332533185822623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-23T00:00:00Z,mean,1.3325122628893171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-24T00:00:00Z,mean,1.3325122560773577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-25T00:00:00Z,mean,1.332365768296378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-26T00:00:00Z,mean,1.332135578564235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-27T00:00:00Z,mean,1.3318844590868268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-28T00:00:00Z,mean,1.331361276762826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-29T00:00:00Z,mean,1.3306497505732946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-30T00:00:00Z,mean,1.329875465801784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-31T00:00:00Z,mean,1.3294150693075997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-01T00:00:00Z,mean,1.3291220801217216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-02T00:00:00Z,mean,1.3291639464242118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-03T00:00:00Z,mean,1.3293104342051916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-04T00:00:00Z,mean,1.3294778483254568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-05T00:00:00Z,mean,1.3293313605444772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-06T00:00:00Z,mean,1.3290174552372525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-07T00:00:00Z,mean,1.3285152094704764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-08T00:00:00Z,mean,1.3279501676559449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-09T00:00:00Z,mean,1.3274270057678224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-10T00:00:00Z,mean,1.326945676122393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-11T00:00:00Z,mean,1.3267364025115966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-12T00:00:00Z,mean,1.3266526971544539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-13T00:00:00Z,mean,1.326589924948556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-14T00:00:00Z,mean,1.3265899113246373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-15T00:00:00Z,mean,1.3263597215924945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-16T00:00:00Z,mean,1.325878402165004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-17T00:00:00Z,mean,1.324936693055289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-18T00:00:00Z,mean,1.3237857069287982
