dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,mean,1.3983485289982387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,mean,1.3985996552876063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,mean,1.3989344937460764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,mean,1.3991019112723215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,mean,1.3990181991032191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,mean,1.3984740904399326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,mean,1.3975742408207485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,mean,1.3967580761228289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,mean,1.3961093357631138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,mean,1.39617212499891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,mean,1.3965069498334612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,mean,1.3969673497336252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,mean,1.397804433958871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,mean,1.3988507849829537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,mean,1.4002947398594447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,mean,1.40171776839665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,mean,1.4029315267290388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,mean,1.4036639826638357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,mean,1.4036221265792848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,mean,1.402847831589835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,mean,1.4019688946860178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,mean,1.4005877154214041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,mean,1.399248388835362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,mean,1.398076479775565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,mean,1.3978881393160139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,mean,1.3988507679530553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,mean,1.400650497845241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,mean,1.4023455824170794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,mean,1.402910610607692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,mean,1.4021781580788748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,mean,1.4006086451666695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,mean,1.39887170451028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,mean,1.3974905286516461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,mean,1.3965069600514004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,mean,1.3960465703691756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,mean,1.3958372933523995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,mean,1.395586177280971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,mean,1.3952094895499094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,mean,1.3946863106318883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,mean,1.3941422155925205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,mean,1.393828306879316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,mean,1.39395386832101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,mean,1.3942887135914395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,mean,1.3949165105819703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,mean,1.3958582162857056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,mean,1.3968627214431764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,mean,1.3979718480791365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,mean,1.3991856098175048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,mean,1.4008179085595267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,mean,1.4026176350457327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,mean,1.4045638459069387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,mean,1.4061752217156547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,mean,1.4075145585196358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,mean,1.4086446080889021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,mean,1.4093351909092495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,mean,1.4094816889081683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,mean,1.4093142713819231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,mean,1.4092096430914742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,mean,1.4091468606676374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,mean,1.4092096294675553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,mean,1.4091259104864937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,mean,1.4091049943651472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,mean,1.4087701661246164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,mean,1.4083516257149833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,mean,1.4081842115947178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,mean,1.4081423486982072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,mean,1.4081214462007796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,mean,1.407891229220799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,mean,1.407995867729187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,mean,1.4080795628683909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,mean,1.4084981100899832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,mean,1.4087701559066772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,mean,1.408644597870963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,mean,1.4081632920673914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,mean,1.4074099131992885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,mean,1.4068239552634103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,mean,1.4065100635801042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,mean,1.406572846003941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,mean,1.4066984040396555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,mean,1.406907674244472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,mean,1.4071587971278599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,mean,1.40730528150286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,mean,1.4072634322302682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,mean,1.4069704396384104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,mean,1.4061124426977976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,mean,1.405003329685756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,mean,1.4041034494127547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,mean,1.4036221402032034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,mean,1.4036639758518763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,mean,1.403873256274632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,mean,1.4040197372436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,mean,1.4038523163114276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,mean,1.4032035963875906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,mean,1.401822406905038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,mean,1.4004830803189958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,mean,1.3993530307497297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,mean,1.3984531606946673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,mean,1.3980136939457484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,mean,1.3975114583969117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,mean,1.3973858901432583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,mean,1.3977834974016463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,mean,1.3985368728637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,mean,1.3993111780711582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,mean,1.3996669326509747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,mean,1.3993948800223215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,mean,1.3984322377613612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,mean,1.397323100907462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,mean,1.396778999056135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,mean,1.3968208585466657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,mean,1.3971766199384417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,mean,1.397553300857544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,mean,1.3976370198386057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,mean,1.3976579461778913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,mean,1.397971851485116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,mean,1.3988926376615252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,mean,1.3999599048069544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,mean,1.401048105103629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,mean,1.4019061156681605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,mean,1.402492070198059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,mean,1.4027850559779576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,mean,1.4030152525220598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,mean,1.4031198842184884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,mean,1.403015238898141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,mean,1.4027013438088554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,mean,1.4022200243813652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,mean,1.401864266395569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,mean,1.4015712772096907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,mean,1.4013829435620988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,mean,1.4015712806156704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,mean,1.4017805508204868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,mean,1.4014247962406703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,mean,1.4006295680999756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,mean,1.3994995049067906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,mean,1.3982229709625245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,mean,1.3969464233943394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,mean,1.3957326480320522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,mean,1.3950211456843784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,mean,1.3948537247521537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,mean,1.3947281667164393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,mean,1.3943724053246633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,mean,1.3937655244554792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-23T00:00:00Z,mean,1.3933469772338867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-24T00:00:00Z,mean,1.3934516089303153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-25T00:00:00Z,mean,1.3940375668661935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-26T00:00:00Z,mean,1.39443519115448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-27T00:00:00Z,mean,1.3943933248519897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-28T00:00:00Z,mean,1.3935144083840507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-29T00:00:00Z,mean,1.3923424925122942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-30T00:00:00Z,mean,1.3912752151489258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-01T00:00:00Z,mean,1.390103302683149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-02T00:00:00Z,mean,1.3887012004852295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-03T00:00:00Z,mean,1.386838698387146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-04T00:00:00Z,mean,1.3850180523736135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,mean,1.3831764698028564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,mean,1.3815232379095894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,mean,1.3802466869354248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,mean,1.3792840617043631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,mean,1.3787818057196481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,mean,1.3780702829360962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,mean,1.3771913426262992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,mean,1.3758729423795428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,mean,1.3744289909090315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,mean,1.3732780252184187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,mean,1.3725246395383561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,mean,1.3722316605704172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,mean,1.3715410777500698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,mean,1.3709551164082119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,mean,1.370390088217599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,mean,1.3695530039923531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,mean,1.3681299686431885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,mean,1.3662465470177787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,mean,1.364802578517369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,mean,1.3638399464743478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,mean,1.36340046950749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,mean,1.3634632519313268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,mean,1.3634841748646327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,mean,1.3626052447727748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,mean,1.361077584539141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,mean,1.3596545491899763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,mean,1.357394426209586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,mean,33.27040666852679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,mean,33.28135005405971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,mean,33.278254699707034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,mean,33.26639611380441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,mean,33.24756186349051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,mean,33.2361827305385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,mean,33.228117152622765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,mean,33.22179587227958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,mean,33.21364233834403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,mean,33.205228097098214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,mean,33.1913202558245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,mean,33.169957515171596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,mean,33.13189697265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,mean,33.06370969499861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,mean,32.987325940813335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,mean,32.900610024588445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,mean,32.8128910609654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,mean,32.65763898577009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,mean,32.51537900652204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,mean,32.55618656703404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-21T00:00:00Z,mean,32.539183262416294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-22T00:00:00Z,mean,32.51694837297712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-23T00:00:00Z,mean,32.50247410365513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-24T00:00:00Z,mean,32.52976608276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-25T00:00:00Z,mean,32.54676938738142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-26T00:00:00Z,mean,32.55147835867746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-27T00:00:00Z,mean,32.55562024797712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-28T00:00:00Z,mean,32.55775626046317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-29T00:00:00Z,mean,32.556971413748606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-30T00:00:00Z,mean,32.55614318847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-31T00:00:00Z,mean,32.559412711007255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-01T00:00:00Z,mean,32.64630355834961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-02T00:00:00Z,mean,32.69853341238839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-03T00:00:00Z,mean,32.700103105817526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-04T00:00:00Z,mean,32.708038330078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-05T00:00:00Z,mean,32.71457770211356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-06T00:00:00Z,mean,32.71706248692104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-07T00:00:00Z,mean,32.722773742675784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-08T00:00:00Z,mean,32.72770036969866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-09T00:00:00Z,mean,32.734022412981304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-10T00:00:00Z,mean,32.748845890590125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-11T00:00:00Z,mean,32.76026862008231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-12T00:00:00Z,mean,32.77147347586496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-13T00:00:00Z,mean,32.79109235491072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-14T00:00:00Z,mean,32.81834084647043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-15T00:00:00Z,mean,32.84371490478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-16T00:00:00Z,mean,32.85727331978934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-17T00:00:00Z,mean,32.86686510358538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-18T00:00:00Z,mean,32.874146052769255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-19T00:00:00Z,mean,32.88753073556082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-20T00:00:00Z,mean,32.90135149274553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-21T00:00:00Z,mean,32.91835436139788
