dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-18T00:00:00Z,mean,1.3521626949310304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-19T00:00:00Z,mean,1.352853274345398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-20T00:00:00Z,mean,1.352999768938337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-21T00:00:00Z,mean,1.352853284563337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-22T00:00:00Z,mean,1.3522463866642542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-23T00:00:00Z,mean,1.3516604423522949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-24T00:00:00Z,mean,1.351304680960519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-25T00:00:00Z,mean,1.3511791229248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-26T00:00:00Z,mean,1.3510744844164166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-27T00:00:00Z,mean,1.3514093228748867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-28T00:00:00Z,mean,1.351848782811846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-29T00:00:00Z,mean,1.3523510319846017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-30T00:00:00Z,mean,1.3526230812072755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-31T00:00:00Z,mean,1.3525184392929077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-01T00:00:00Z,mean,1.3522464036941528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-02T00:00:00Z,mean,1.352288259778704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-03T00:00:00Z,mean,1.3526230914252144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-04T00:00:00Z,mean,1.3532090527670724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-05T00:00:00Z,mean,1.3538787058421544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-06T00:00:00Z,mean,1.3542553867612566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-07T00:00:00Z,mean,1.3544855798993791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-08T00:00:00Z,mean,1.3541716814041138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-09T00:00:00Z,mean,1.3533973727907453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-10T00:00:00Z,mean,1.3522254773548672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-11T00:00:00Z,mean,1.3508024420057023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-12T00:00:00Z,mean,1.3495258910315377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-13T00:00:00Z,mean,1.3486469609396798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-14T00:00:00Z,mean,1.3481028659003123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-15T00:00:00Z,mean,1.3478935922895159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-16T00:00:00Z,mean,1.3479563679013933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-17T00:00:00Z,mean,1.347998230797904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-18T00:00:00Z,mean,1.3477471011025566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-19T00:00:00Z,mean,1.3469727958951678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-20T00:00:00Z,mean,1.345696244921003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-21T00:00:00Z,mean,1.3440848793302262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-22T00:00:00Z,mean,1.342327015740531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-23T00:00:00Z,mean,1.3411969593593052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-24T00:00:00Z,mean,1.3407784087317332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-25T00:00:00Z,mean,1.3408830506461007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-26T00:00:00Z,mean,1.3413434505462647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-27T00:00:00Z,mean,1.3416991983141218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-28T00:00:00Z,mean,1.3418875523975917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-29T00:00:00Z,mean,1.3412178754806519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-30T00:00:00Z,mean,1.339836699622018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-01T00:00:00Z,mean,1.3379323482513428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-02T00:00:00Z,mean,1.3360489130020141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-03T00:00:00Z,mean,1.3347095898219516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-04T00:00:00Z,mean,1.3339353016444615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-05T00:00:00Z,mean,1.3335167510168893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-06T00:00:00Z,mean,1.333642315864563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-07T00:00:00Z,mean,1.3337469509669713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-08T00:00:00Z,mean,1.3335376739501954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-09T00:00:00Z,mean,1.3329098633357457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-10T00:00:00Z,mean,1.3318007366997855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-11T00:00:00Z,mean,1.3305032627923148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-12T00:00:00Z,mean,1.3292685679027012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-13T00:00:00Z,mean,1.3286407709121704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-14T00:00:00Z,mean,1.328368718283517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-15T00:00:00Z,mean,1.3283477919442312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-16T00:00:00Z,mean,1.3284524304526193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-17T00:00:00Z,mean,1.3284733636038644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-18T00:00:00Z,mean,1.3283687216894968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-19T00:00:00Z,mean,1.3282850129263741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-20T00:00:00Z,mean,1.3278664793287005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-21T00:00:00Z,mean,1.3272805213928223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-22T00:00:00Z,mean,1.3268201112747193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-23T00:00:00Z,mean,1.3264643601008823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-24T00:00:00Z,mean,1.3265899215425765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-25T00:00:00Z,mean,1.3270921673093523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-26T00:00:00Z,mean,1.3275525672095163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-27T00:00:00Z,mean,1.327719988141741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-28T00:00:00Z,mean,1.3274688584463936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-29T00:00:00Z,mean,1.3271131004605974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-30T00:00:00Z,mean,1.3267154932022094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-31T00:00:00Z,mean,1.3264224972043719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-01T00:00:00Z,mean,1.3261295216424125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-02T00:00:00Z,mean,1.3258993216923305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-03T00:00:00Z,mean,1.3257319143840245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-04T00:00:00Z,mean,1.3251250403267996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-05T00:00:00Z,mean,1.3243088824408396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-06T00:00:00Z,mean,1.3233462503978184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-07T00:00:00Z,mean,1.3221743277141027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-08T00:00:00Z,mean,1.3212535347257341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-09T00:00:00Z,mean,1.321023348399571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-10T00:00:00Z,mean,1.3211907591138567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-11T00:00:00Z,mean,1.3217348609651838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-12T00:00:00Z,mean,1.3221324750355312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-13T00:00:00Z,mean,1.3223835945129394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-14T00:00:00Z,mean,1.3223417486463274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-15T00:00:00Z,mean,1.322174324308123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-16T00:00:00Z,mean,1.3218185663223267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-17T00:00:00Z,mean,1.3213163273675101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-18T00:00:00Z,mean,1.3208768606185912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-19T00:00:00Z,mean,1.3205629519053868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-20T00:00:00Z,mean,1.3203118256160191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-21T00:00:00Z,mean,1.3200188432421003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-22T00:00:00Z,mean,1.31953752381461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-23T00:00:00Z,mean,1.318846937588283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-24T00:00:00Z,mean,1.317863368988037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-25T00:00:00Z,mean,1.3166914633342197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-26T00:00:00Z,mean,1.3156241791588918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-27T00:00:00Z,mean,1.31461968762534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-28T00:00:00Z,mean,1.3138872419084822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-29T00:00:00Z,mean,1.3133640698024205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-30T00:00:00Z,mean,1.3130920239857264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-31T00:00:00Z,mean,1.3129873854773386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-01T00:00:00Z,mean,1.3126525606427875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-02T00:00:00Z,mean,1.3121503114700317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-03T00:00:00Z,mean,1.3113550935472762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-04T00:00:00Z,mean,1.3105807985578264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-05T00:00:00Z,mean,1.3099529777254377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-06T00:00:00Z,mean,1.309471651485988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-07T00:00:00Z,mean,1.3090949603489468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-08T00:00:00Z,mean,1.3088229281561716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-09T00:00:00Z,mean,1.308592735018049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-10T00:00:00Z,mean,1.3086345876966203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-11T00:00:00Z,mean,1.3088438408715384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-12T00:00:00Z,mean,1.309262388093131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-13T00:00:00Z,mean,1.3101831810814994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-14T00:00:00Z,mean,1.3112713745662143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-15T00:00:00Z,mean,1.3125060626438685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-16T00:00:00Z,mean,1.3139081750597272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-17T00:00:00Z,mean,1.3154149191720146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-18T00:00:00Z,mean,1.316942593029567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-19T00:00:00Z,mean,1.3187632390430994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-20T00:00:00Z,mean,1.3204373836517334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-21T00:00:00Z,mean,1.3216720819473267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-22T00:00:00Z,mean,1.3223835945129394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-23T00:00:00Z,mean,1.3229276997702462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-24T00:00:00Z,mean,1.323262541634696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-25T00:00:00Z,mean,1.322948636327471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-26T00:00:00Z,mean,1.3222161872046334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-27T00:00:00Z,mean,1.3213163273675101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-28T00:00:00Z,mean,1.320437387057713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-29T00:00:00Z,mean,1.319663098880223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-30T00:00:00Z,mean,1.318993432181222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-01T00:00:00Z,mean,1.3180307865142822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-02T00:00:00Z,mean,1.3169216530663626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-03T00:00:00Z,mean,1.3161682980401175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-04T00:00:00Z,mean,1.3156451157161169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-05T00:00:00Z,mean,1.3156241859708513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-06T00:00:00Z,mean,1.3158543791089738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-07T00:00:00Z,mean,1.316419403893607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-08T00:00:00Z,mean,1.3171727861676896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-09T00:00:00Z,mean,1.3177796636308943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-10T00:00:00Z,mean,1.318512109347752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-11T00:00:00Z,mean,1.3188469409942627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-12T00:00:00Z,mean,1.3191817726407733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-13T00:00:00Z,mean,1.3194119691848756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-14T00:00:00Z,mean,1.319893285206386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-15T00:00:00Z,mean,1.3204373938696725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-16T00:00:00Z,mean,1.3210024186543057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-17T00:00:00Z,mean,1.321651155608041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-18T00:00:00Z,mean,1.3225719485964094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-19T00:00:00Z,mean,1.3234299523489816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-20T00:00:00Z,mean,1.3241205487932477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-21T00:00:00Z,mean,1.3245809418814523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-22T00:00:00Z,mean,1.3248529842921666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-23T00:00:00Z,mean,1.3250413281576974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-24T00:00:00Z,mean,1.32527152129582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-25T00:00:00Z,mean,1.3256272792816162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-26T00:00:00Z,mean,1.3259411845888411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-27T00:00:00Z,mean,1.32652713571276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-28T00:00:00Z,mean,1.3274688618523733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-29T00:00:00Z,mean,1.3284314938953945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-30T00:00:00Z,mean,1.3291220664978027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-31T00:00:00Z,mean,1.3293313571384975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-01T00:00:00Z,mean,1.3285570553370885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-02T00:00:00Z,mean,1.3273014341081892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-03T00:00:00Z,mean,1.3259830406733921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-04T00:00:00Z,mean,1.3247692789350236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-05T00:00:00Z,mean,1.3238275527954102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-06T00:00:00Z,mean,1.3229695524488176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-07T00:00:00Z,mean,1.3220069067818778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-08T00:00:00Z,mean,1.3210651976721628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-09T00:00:00Z,mean,1.320102562223162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-10T00:00:00Z,mean,1.3192445584705899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-11T00:00:00Z,mean,1.3180935655321393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-12T00:00:00Z,mean,1.3167542457580566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-13T00:00:00Z,mean,1.3154149293899535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-14T00:00:00Z,mean,1.3139500277382987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-15T00:00:00Z,mean,1.3126944133213587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-16T00:00:00Z,mean,1.3119410412652153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-17T00:00:00Z,mean,1.3115852798734393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-18T00:00:00Z,mean,1.3114178657531739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-19T00:00:00Z,mean,1.3112504482269287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-20T00:00:00Z,mean,1.3109574726649693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-21T00:00:00Z,mean,1.3109993185315814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-22T00:00:00Z,mean,1.310852837562561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-23T00:00:00Z,mean,1.3105180059160506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-24T00:00:00Z,mean,1.3101203986576626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-25T00:00:00Z,mean,1.309471641268049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-26T00:00:00Z,mean,1.3089484759739467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-27T00:00:00Z,mean,1.3086136477334158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-28T00:00:00Z,mean,1.3084880828857421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-29T00:00:00Z,mean,1.308718272617885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-30T00:00:00Z,mean,1.3090531076703753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-01T00:00:00Z,mean,1.3095553602491106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-02T00:00:00Z,mean,1.310057602609907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-03T00:00:00Z,mean,1.3104970795767648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-04T00:00:00Z,mean,1.3109993321555002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-05T00:00:00Z,mean,1.3115225042615617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-06T00:00:00Z,mean,1.3122340202331544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-07T00:00:00Z,mean,1.3134059258869717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-08T00:00:00Z,mean,1.3146615505218506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-09T00:00:00Z,mean,1.3157288312911988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-10T00:00:00Z,mean,1.3165659052985055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-11T00:00:00Z,mean,1.3167123896735056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-12T00:00:00Z,mean,1.3164403438568115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-13T00:00:00Z,mean,1.3157497576304844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-14T00:00:00Z,mean,1.314828954424177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-15T00:00:00Z,mean,1.3138244662966048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-16T00:00:00Z,mean,1.312840894290379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-17T00:00:00Z,mean,1.3119201183319091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-18T00:00:00Z,mean,1.3112713745662143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-19T00:00:00Z,mean,1.3109574726649693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-20T00:00:00Z,mean,1.310936542919704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-21T00:00:00Z,mean,1.311313223838806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-22T00:00:00Z,mean,1.312066606112889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-23T00:00:00Z,mean,1.312673486982073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-24T00:00:00Z,mean,1.3129455327987671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-25T00:00:00Z,mean,1.3128827503749303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-26T00:00:00Z,mean,1.3123386519295828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-27T00:00:00Z,mean,1.3120038270950318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-28T00:00:00Z,mean,1.3115852798734393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-29T00:00:00Z,mean,1.3113341535840715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-30T00:00:00Z,mean,1.3116689886365618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-31T00:00:00Z,mean,1.3120875256402151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-01T00:00:00Z,mean,32.486605181012834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-02T00:00:00Z,mean,32.44985188075474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-03T00:00:00Z,mean,32.49728611537388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-04T00:00:00Z,mean,32.51119341169085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-05T00:00:00Z,mean,32.50953674316406
