dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-23T00:00:00Z,mean,1.3196212291717528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-24T00:00:00Z,mean,1.3196630920682635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-25T00:00:00Z,mean,1.3189306463514054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-26T00:00:00Z,mean,1.3181144952774049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-27T00:00:00Z,mean,1.3171727793557304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-28T00:00:00Z,mean,1.3165868282318116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-29T00:00:00Z,mean,1.3163566316877093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-30T00:00:00Z,mean,1.3165031160627092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-31T00:00:00Z,mean,1.3173401968819753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-01T00:00:00Z,mean,1.3184074674333846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-02T00:00:00Z,mean,1.319642172540937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-03T00:00:00Z,mean,1.3206466674804687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-04T00:00:00Z,mean,1.3210024322782243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-05T00:00:00Z,mean,1.3208140850067138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-06T00:00:00Z,mean,1.3202281236648559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-07T00:00:00Z,mean,1.3198932954243252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-08T00:00:00Z,mean,1.3204792431422643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-09T00:00:00Z,mean,1.3219232082366943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-10T00:00:00Z,mean,1.3238903454371862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-11T00:00:00Z,mean,1.3254598685673304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-12T00:00:00Z,mean,1.3265689986092704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-13T00:00:00Z,mean,1.3273223638534546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-14T00:00:00Z,mean,1.3277827637536186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-15T00:00:00Z,mean,1.3283477885382515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-16T00:00:00Z,mean,1.3293522834777831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-17T00:00:00Z,mean,1.3301056555339268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-18T00:00:00Z,mean,1.3310055119650706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-19T00:00:00Z,mean,1.3317798205784388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-20T00:00:00Z,mean,1.3325122731072563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-21T00:00:00Z,mean,1.3330563613346644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-22T00:00:00Z,mean,1.3337469373430524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-23T00:00:00Z,mean,1.3341027225766864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-24T00:00:00Z,mean,1.3340608596801757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-25T00:00:00Z,mean,1.3339143684932164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-26T00:00:00Z,mean,1.3336632456098283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-27T00:00:00Z,mean,1.3331609998430525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-28T00:00:00Z,mean,1.3325331926345825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-29T00:00:00Z,mean,1.3318635191236223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-30T00:00:00Z,mean,1.3311310768127442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-01T00:00:00Z,mean,1.3300219467708043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-02T00:00:00Z,mean,1.3289337498801095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-03T00:00:00Z,mean,1.3278873920440675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-04T00:00:00Z,mean,1.326820124898638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-05T00:00:00Z,mean,1.3255226441792078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-06T00:00:00Z,mean,1.3246227809361049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-07T00:00:00Z,mean,1.3239949771336146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-08T00:00:00Z,mean,1.3239112785884313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-09T00:00:00Z,mean,1.32416239125388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-10T00:00:00Z,mean,1.3250622544969832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-11T00:00:00Z,mean,1.3257947070258005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-12T00:00:00Z,mean,1.3260039704186575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-13T00:00:00Z,mean,1.3258365528924125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-14T00:00:00Z,mean,1.3254598685673304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-15T00:00:00Z,mean,1.3249785491398403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-16T00:00:00Z,mean,1.3248529945101057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-17T00:00:00Z,mean,1.3252924510410853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-18T00:00:00Z,mean,1.3263597386223929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-19T00:00:00Z,mean,1.3276572091238839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-20T00:00:00Z,mean,1.3292058059147427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-21T00:00:00Z,mean,1.3301056623458862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-22T00:00:00Z,mean,1.3302102906363351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-23T00:00:00Z,mean,1.3300219535827638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-24T00:00:00Z,mean,1.32945693561009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-25T00:00:00Z,mean,1.3290174552372525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-26T00:00:00Z,mean,1.3290802376610893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-27T00:00:00Z,mean,1.3292057956968035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-28T00:00:00Z,mean,1.3291220835277013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-29T00:00:00Z,mean,1.3289965220860072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-30T00:00:00Z,mean,1.3292685747146606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-31T00:00:00Z,mean,1.3298963819231306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-01T00:00:00Z,mean,32.709781646728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-02T00:00:00Z,mean,32.68196683611188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-03T00:00:00Z,mean,32.670587812151226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-04T00:00:00Z,mean,32.680091857910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-05T00:00:00Z,mean,32.677650342668805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-06T00:00:00Z,mean,32.71174370901925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-07T00:00:00Z,mean,32.77369679042271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-08T00:00:00Z,mean,32.82230813162668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-09T00:00:00Z,mean,32.8497307913644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-10T00:00:00Z,mean,32.87183510916574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-11T00:00:00Z,mean,32.89149802071707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-12T00:00:00Z,mean,32.89664263044085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-13T00:00:00Z,mean,32.90191802978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-14T00:00:00Z,mean,32.90021776471819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-15T00:00:00Z,mean,32.88770468575614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-16T00:00:00Z,mean,32.875235530308316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-17T00:00:00Z,mean,32.887835366385325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-18T00:00:00Z,mean,32.89406978062221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-19T00:00:00Z,mean,32.895115988595144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-20T00:00:00Z,mean,32.891671425955636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-21T00:00:00Z,mean,32.88713771275112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-22T00:00:00Z,mean,32.85583463396345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-23T00:00:00Z,mean,32.849207741873606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-24T00:00:00Z,mean,32.84567653111049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-25T00:00:00Z,mean,32.822002846854076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-26T00:00:00Z,mean,32.79767543247768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-27T00:00:00Z,mean,32.806133488246374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-28T00:00:00Z,mean,32.81943054199219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-29T00:00:00Z,mean,32.85217252458845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-30T00:00:00Z,mean,32.879159981863836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-31T00:00:00Z,mean,32.87667454310826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-01T00:00:00Z,mean,32.86263645717076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-02T00:00:00Z,mean,32.85234680175781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-03T00:00:00Z,mean,32.84532786778041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-04T00:00:00Z,mean,32.836128670828685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-05T00:00:00Z,mean,32.83926762172154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-06T00:00:00Z,mean,32.84973111833845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-07T00:00:00Z,mean,32.853786032540455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-08T00:00:00Z,mean,32.85709969656808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-09T00:00:00Z,mean,32.86407492501395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-10T00:00:00Z,mean,32.863246372767854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-11T00:00:00Z,mean,32.86363852364676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-12T00:00:00Z,mean,32.87549721854074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-13T00:00:00Z,mean,32.90470766339983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-14T00:00:00Z,mean,32.92162399291992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-15T00:00:00Z,mean,32.92864336286272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-16T00:00:00Z,mean,32.925330134800504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-17T00:00:00Z,mean,32.92724838256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-18T00:00:00Z,mean,32.94032778058733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-19T00:00:00Z,mean,32.94041486467634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-20T00:00:00Z,mean,32.934965188162664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-21T00:00:00Z,mean,32.93047430855887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-22T00:00:00Z,mean,32.92947158813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-23T00:00:00Z,mean,32.931215449741906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-24T00:00:00Z,mean,32.93548801967076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-25T00:00:00Z,mean,32.93949922834124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-26T00:00:00Z,mean,32.948916516985214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-27T00:00:00Z,mean,32.96513464791434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-28T00:00:00Z,mean,32.984317779541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-01T00:00:00Z,mean,32.993037523542135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-02T00:00:00Z,mean,32.99029050554548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-03T00:00:00Z,mean,32.985930742536276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-04T00:00:00Z,mean,32.98392530168806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-05T00:00:00Z,mean,32.97694952828544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-06T00:00:00Z,mean,32.96692221505301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-07T00:00:00Z,mean,32.95933609008789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-08T00:00:00Z,mean,32.95654580252511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-09T00:00:00Z,mean,32.95820236206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-10T00:00:00Z,mean,32.96221335274833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-11T00:00:00Z,mean,32.968665858677454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-12T00:00:00Z,mean,32.97843191964286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-13T00:00:00Z,mean,32.983184160505026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-14T00:00:00Z,mean,32.9826174054827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-15T00:00:00Z,mean,32.98021992274693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-16T00:00:00Z,mean,32.97036699567522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-17T00:00:00Z,mean,32.963565826416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-18T00:00:00Z,mean,32.96395841326032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-19T00:00:00Z,mean,32.96844885689872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-20T00:00:00Z,mean,32.98126634870257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-21T00:00:00Z,mean,32.99626366751534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-22T00:00:00Z,mean,33.000579724993024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-23T00:00:00Z,mean,33.000972093854635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-24T00:00:00Z,mean,33.001844024658205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-25T00:00:00Z,mean,32.99552252633231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,mean,32.988372693743024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,mean,32.984754180908205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-28T00:00:00Z,mean,32.987457166399274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-29T00:00:00Z,mean,32.99534814017159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,mean,33.00284674508231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,mean,33.01474870954241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,mean,33.0405150277274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,mean,33.07718102591378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,mean,33.09767227172851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,mean,33.10146538870675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,mean,33.103819601876395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,mean,33.09640775408064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,mean,33.08768822806222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,mean,33.075524357386996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,mean,33.06780766078404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,mean,33.050194004603796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,mean,33.02665132795062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,mean,33.002367292131694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,mean,32.9803941999163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,mean,32.97851965767997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,mean,32.9831408909389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,mean,32.97088960920061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,mean,32.946082196916855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,mean,32.95109612601144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,mean,32.96299841744559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,mean,32.96618118286133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,mean,32.95292728969029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,mean,32.93086656842913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,mean,32.92750952584403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,mean,32.94734682355608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,mean,32.9698004586356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,mean,32.985582624162944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,mean,32.99552263532366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,mean,33.00105906895229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,mean,33.00158190046038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,mean,32.99765821184431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,mean,32.98213751656669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,mean,32.96212637765067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,mean,32.94010968889509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,mean,32.91430010114397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,mean,32.89040854317801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,mean,32.86717049734933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,mean,32.849033682686944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,mean,32.84698464529855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-09T00:00:00Z,mean,32.85548651559012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-10T00:00:00Z,mean,32.87035348074777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-11T00:00:00Z,mean,32.8835196358817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-12T00:00:00Z,mean,32.89245703560965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-13T00:00:00Z,mean,32.89965079171317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-14T00:00:00Z,mean,32.90178713117327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-15T00:00:00Z,mean,32.897907039097376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-16T00:00:00Z,mean,32.89402651105608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-17T00:00:00Z,mean,32.889449201311386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-18T00:00:00Z,mean,32.881557900565014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-19T00:00:00Z,mean,32.84973111833845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-20T00:00:00Z,mean,32.82339782714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-21T00:00:00Z,mean,32.80674362182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-22T00:00:00Z,mean,32.78289544241769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-23T00:00:00Z,mean,32.75678024291992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-24T00:00:00Z,mean,32.74138990129743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-25T00:00:00Z,mean,32.74496514456613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-26T00:00:00Z,mean,32.7477552141462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-27T00:00:00Z,mean,32.7415643964495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-28T00:00:00Z,mean,32.73511210850307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-29T00:00:00Z,mean,32.738295091901506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-30T00:00:00Z,mean,32.74239316667829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-31T00:00:00Z,mean,32.734720066615516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-01T00:00:00Z,mean,32.72643628801618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-02T00:00:00Z,mean,32.74644797188895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-03T00:00:00Z,mean,32.772432163783485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-04T00:00:00Z,mean,32.78119539533343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-05T00:00:00Z,mean,32.831507328578404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-06T00:00:00Z,mean,32.91743872506278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-07T00:00:00Z,mean,33.01078153337751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-08T00:00:00Z,mean,33.097497885567805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-06-09T00:00:00Z,mean,33.163592311314176
