dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-18T00:00:00Z,mean,1.3431222404752459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-19T00:00:00Z,mean,1.3430594546454293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-20T00:00:00Z,mean,1.3431640897478376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-21T00:00:00Z,mean,1.3434570721217565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-22T00:00:00Z,mean,1.343540780884879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-23T00:00:00Z,mean,1.3434570687157767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-24T00:00:00Z,mean,1.3432477916990007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-25T00:00:00Z,mean,1.343310570716858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-26T00:00:00Z,mean,1.343708188193185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-27T00:00:00Z,mean,1.3444197109767368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-28T00:00:00Z,mean,1.3451521498816355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-29T00:00:00Z,mean,1.3459473814283098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-30T00:00:00Z,mean,1.3464496237891062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-01T00:00:00Z,mean,1.346596097946167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-02T00:00:00Z,mean,1.3462403501783098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-03T00:00:00Z,mean,1.3455288308007376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-04T00:00:00Z,mean,1.3448173182351248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-05T00:00:00Z,mean,1.344440633910043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-06T00:00:00Z,mean,1.344587128502982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-07T00:00:00Z,mean,1.345152143069676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-08T00:00:00Z,mean,1.3458218029567173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-09T00:00:00Z,mean,1.3463240691593714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-10T00:00:00Z,mean,1.3466798305511474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-11T00:00:00Z,mean,1.3468472378594534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-12T00:00:00Z,mean,1.3472239221845355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-13T00:00:00Z,mean,1.3473704167774745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-14T00:00:00Z,mean,1.3474750518798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-15T00:00:00Z,mean,1.3478098835263934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-16T00:00:00Z,mean,1.3484167609895978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-17T00:00:00Z,mean,1.3491282837731498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-18T00:00:00Z,mean,1.3495049612862724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-19T00:00:00Z,mean,1.349316620826721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-20T00:00:00Z,mean,1.3487725121634346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-21T00:00:00Z,mean,1.3478935820715767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-22T00:00:00Z,mean,1.3472029992512293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-23T00:00:00Z,mean,1.3460938726152694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-24T00:00:00Z,mean,1.3453404937471662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-25T00:00:00Z,mean,1.3446080548422676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-26T00:00:00Z,mean,1.3443150758743285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-27T00:00:00Z,mean,1.344273226601737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-28T00:00:00Z,mean,1.3445243426731655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-29T00:00:00Z,mean,1.3449638128280639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-30T00:00:00Z,mean,1.3451103006090437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-31T00:00:00Z,mean,1.3447963884898595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-01T00:00:00Z,mean,1.344001180785043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-02T00:00:00Z,mean,1.342933886391776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-03T00:00:00Z,mean,1.341615492956979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-04T00:00:00Z,mean,1.3403807980673654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-05T00:00:00Z,mean,1.3393763031278338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-06T00:00:00Z,mean,1.338832197870527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-07T00:00:00Z,mean,1.3386647939682006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-08T00:00:00Z,mean,1.3387694256646292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-09T00:00:00Z,mean,1.338978706087385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-10T00:00:00Z,mean,1.3388322114944458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-11T00:00:00Z,mean,1.3380788428442818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-12T00:00:00Z,mean,1.3370534147535051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-13T00:00:00Z,mean,1.3360907690865653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-14T00:00:00Z,mean,1.3353792565209526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-15T00:00:00Z,mean,1.3348351546696253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-16T00:00:00Z,mean,1.3343119791575841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-17T00:00:00Z,mean,1.3337888036455428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-18T00:00:00Z,mean,1.333265631539481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-19T00:00:00Z,mean,1.3327006101608276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-20T00:00:00Z,mean,1.3320937190737043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-21T00:00:00Z,mean,1.3314868450164794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-22T00:00:00Z,mean,1.331193859236581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-23T00:00:00Z,mean,1.3307543924876621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-24T00:00:00Z,mean,1.3302939959934779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-25T00:00:00Z,mean,1.3294778449194773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-26T00:00:00Z,mean,1.328557062149048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-27T00:00:00Z,mean,1.327510711124965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-28T00:00:00Z,mean,1.3270503146307808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-29T00:00:00Z,mean,1.3268829005105154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-30T00:00:00Z,mean,1.326778268814087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-31T00:00:00Z,mean,1.32686197076525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-01T00:00:00Z,mean,1.3270293951034546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-02T00:00:00Z,mean,1.3275107077189854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-03T00:00:00Z,mean,1.3279920237404959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-04T00:00:00Z,mean,1.3283687114715577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-05T00:00:00Z,mean,1.328536125591823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-06T00:00:00Z,mean,1.328536125591823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-07T00:00:00Z,mean,1.3284314973013742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-08T00:00:00Z,mean,1.3285779884883335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-09T00:00:00Z,mean,1.32878726209913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-10T00:00:00Z,mean,1.3290174518312727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-11T00:00:00Z,mean,1.3296034063611712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-12T00:00:00Z,mean,1.3306497573852538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-13T00:00:00Z,mean,1.332198350770133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-14T00:00:00Z,mean,1.333328413963318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-15T00:00:00Z,mean,1.3340608596801757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-16T00:00:00Z,mean,1.3345212493624006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-17T00:00:00Z,mean,1.3352118355887277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-18T00:00:00Z,mean,1.3360279832567488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-19T00:00:00Z,mean,1.3366348709378923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-20T00:00:00Z,mean,1.336362828527178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-21T00:00:00Z,mean,1.3357559408460344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-22T00:00:00Z,mean,1.3352536882672992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-23T00:00:00Z,mean,1.3350025687898908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-24T00:00:00Z,mean,1.3350862775530135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-25T00:00:00Z,mean,1.3353792565209526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-26T00:00:00Z,mean,1.3356512921197075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-27T00:00:00Z,mean,1.3359233515603202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-28T00:00:00Z,mean,1.3355885131018503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-29T00:00:00Z,mean,1.334897930281503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-30T00:00:00Z,mean,1.3341236352920531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-01T00:00:00Z,mean,1.3337469611849104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-02T00:00:00Z,mean,1.3332028559276037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-03T00:00:00Z,mean,1.3325122560773577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-04T00:00:00Z,mean,1.331507761137826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-05T00:00:00Z,mean,1.3304195642471313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-06T00:00:00Z,mean,1.3298126833779471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-07T00:00:00Z,mean,1.3297708306993756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-08T00:00:00Z,mean,1.3298545360565186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-09T00:00:00Z,mean,1.3295824868338448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-10T00:00:00Z,mean,1.328745402608599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-11T00:00:00Z,mean,1.327238644872393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-12T00:00:00Z,mean,1.325962121146066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-13T00:00:00Z,mean,1.3248320647648402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-14T00:00:00Z,mean,1.3234927347728185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-15T00:00:00Z,mean,1.3224882364273072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-16T00:00:00Z,mean,1.3218185697283065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-17T00:00:00Z,mean,1.3218604258128575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-18T00:00:00Z,mean,1.3221952608653478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-19T00:00:00Z,mean,1.3221534047807966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-20T00:00:00Z,mean,1.3216093131474087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-21T00:00:00Z,mean,1.3206466674804687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-22T00:00:00Z,mean,1.3193282672337123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-23T00:00:00Z,mean,1.318198207446507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-24T00:00:00Z,mean,1.317214628628322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-25T00:00:00Z,mean,1.3165659052985055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-26T00:00:00Z,mean,1.3159381014960152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-27T00:00:00Z,mean,1.3153521401541575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-28T00:00:00Z,mean,1.315059164592198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-29T00:00:00Z,mean,1.3152684347970145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-30T00:00:00Z,mean,1.3153312138148716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-31T00:00:00Z,mean,1.3152265650885446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-01T00:00:00Z,mean,1.3147871017456054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-02T00:00:00Z,mean,1.3140546526227679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-03T00:00:00Z,mean,1.313008315222604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-04T00:00:00Z,mean,1.3121084553854807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-05T00:00:00Z,mean,1.3112922940935408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-06T00:00:00Z,mean,1.3104970625468664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-07T00:00:00Z,mean,1.3100157567432948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-08T00:00:00Z,mean,1.310225020136152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-09T00:00:00Z,mean,1.3111039536339897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-10T00:00:00Z,mean,1.311564360346113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-11T00:00:00Z,mean,1.3114597184317454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-12T00:00:00Z,mean,1.3107481956481934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-13T00:00:00Z,mean,1.3100366864885602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-14T00:00:00Z,mean,1.309659995351519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-15T00:00:00Z,mean,1.309597212927682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-16T00:00:00Z,mean,1.3100366864885602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-17T00:00:00Z,mean,1.3105598722185408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-18T00:00:00Z,mean,1.31118768623897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-19T00:00:00Z,mean,1.3116480691092356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-20T00:00:00Z,mean,1.3118782622473582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-21T00:00:00Z,mean,1.3119410378592355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-22T00:00:00Z,mean,1.311982900755746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-23T00:00:00Z,mean,1.3117317710603986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-24T00:00:00Z,mean,1.3113760130746024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-25T00:00:00Z,mean,1.3110411848340715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-26T00:00:00Z,mean,1.3110202653067453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-27T00:00:00Z,mean,1.3110202619007656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-28T00:00:00Z,mean,1.311083037512643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-29T00:00:00Z,mean,1.3111248867852348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-30T00:00:00Z,mean,1.3115225008555822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-01T00:00:00Z,mean,1.3118991783687046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-02T00:00:00Z,mean,1.312108451979501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-03T00:00:00Z,mean,1.312275879723685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-04T00:00:00Z,mean,1.31225494657244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-05T00:00:00Z,mean,1.3121503182819911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-06T00:00:00Z,mean,1.312234023639134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-07T00:00:00Z,mean,1.3121921607426235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-08T00:00:00Z,mean,1.3121084553854807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-09T00:00:00Z,mean,1.312129385130746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-10T00:00:00Z,mean,1.3125269992010935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-11T00:00:00Z,mean,1.312987382071359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-12T00:00:00Z,mean,1.3133640698024205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-13T00:00:00Z,mean,1.3131966659000942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-14T00:00:00Z,mean,1.3130292415618896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-15T00:00:00Z,mean,1.3129873752593995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-16T00:00:00Z,mean,1.312819961139134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-17T00:00:00Z,mean,1.3127362591879708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-18T00:00:00Z,mean,1.3129873854773386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-19T00:00:00Z,mean,1.313531483922686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-20T00:00:00Z,mean,1.3140128033501761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-21T00:00:00Z,mean,1.3143894978931971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-22T00:00:00Z,mean,1.3147452558789934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-23T00:00:00Z,mean,1.3149335963385447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-24T00:00:00Z,mean,1.3155195542744227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-25T00:00:00Z,mean,1.3161264317376273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-26T00:00:00Z,mean,1.3165659018925258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-27T00:00:00Z,mean,1.3169635125568935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-28T00:00:00Z,mean,1.3171309334891184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-29T00:00:00Z,mean,1.316879803793771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-30T00:00:00Z,mean,1.316356635093689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-31T00:00:00Z,mean,1.3158753088542394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-01T00:00:00Z,mean,33.22920706612723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-02T00:00:00Z,mean,33.21063472202846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-03T00:00:00Z,mean,33.20928290230887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-04T00:00:00Z,mean,33.209937068394254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-05T00:00:00Z,mean,33.210809108189174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-06T00:00:00Z,mean,33.221098218645366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-07T00:00:00Z,mean,33.21861277988979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-08T00:00:00Z,mean,33.220618438720706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-09T00:00:00Z,mean,33.231299591064456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-10T00:00:00Z,mean,33.243812452043805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-11T00:00:00Z,mean,33.24520743233817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-12T00:00:00Z,mean,33.245948573521204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-13T00:00:00Z,mean,33.24607947213309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-14T00:00:00Z,mean,33.23727297101702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-15T00:00:00Z,mean,33.21922324044364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-16T00:00:00Z,mean,33.20409480503627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-17T00:00:00Z,mean,33.18451963152204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-18T00:00:00Z,mean,33.1075687953404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-19T00:00:00Z,mean,33.053376988002235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-20T00:00:00Z,mean,33.069507925851006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-21T00:00:00Z,mean,33.07883823939732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-22T00:00:00Z,mean,33.074827139718195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-23T00:00:00Z,mean,32.99473767961774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-24T00:00:00Z,mean,32.928207288469586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-25T00:00:00Z,mean,32.82252644130162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-26T00:00:00Z,mean,32.88256018502371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-27T00:00:00Z,mean,32.9527963910784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-28T00:00:00Z,mean,32.98379462105887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-29T00:00:00Z,mean,32.99360384259905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-30T00:00:00Z,mean,33.00720639910017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-31T00:00:00Z,mean,33.03179593767439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-01T00:00:00Z,mean,33.050194658551895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-02T00:00:00Z,mean,33.0648433140346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-03T00:00:00Z,mean,33.081148747035435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-04T00:00:00Z,mean,33.10251148768834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-05T00:00:00Z,mean,33.12056089128767
