dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-11T00:00:00Z,mean,1.3487515960420882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-12T00:00:00Z,mean,1.3488771608897618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-13T00:00:00Z,mean,1.3495049612862724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-14T00:00:00Z,mean,1.3509280034473965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-15T00:00:00Z,mean,1.352664944103786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-16T00:00:00Z,mean,1.3541507618767874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-17T00:00:00Z,mean,1.3550506149019514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-18T00:00:00Z,mean,1.355448235784258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-19T00:00:00Z,mean,1.3556784289223807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-20T00:00:00Z,mean,1.3561178922653199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-21T00:00:00Z,mean,1.3562434605189733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-22T00:00:00Z,mean,1.356473650251116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-23T00:00:00Z,mean,1.35659921169281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-24T00:00:00Z,mean,1.3569131101880754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-25T00:00:00Z,mean,1.3572270154953003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-26T00:00:00Z,mean,1.3574572120394026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-27T00:00:00Z,mean,1.357687408583505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-28T00:00:00Z,mean,1.35804317678724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-29T00:00:00Z,mean,1.3585244962147305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-30T00:00:00Z,mean,1.3586919069290162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-31T00:00:00Z,mean,1.358440784045628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-01T00:00:00Z,mean,1.3580850260598318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-02T00:00:00Z,mean,1.3576874153954641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-03T00:00:00Z,mean,1.3577292646680559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-04T00:00:00Z,mean,1.358398927961077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-05T00:00:00Z,mean,1.3599265916006906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-06T00:00:00Z,mean,1.3618518829345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-07T00:00:00Z,mean,1.3635051148278372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-08T00:00:00Z,mean,1.3638608762196132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-09T00:00:00Z,mean,1.3632330656051637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-10T00:00:00Z,mean,1.3621867179870606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-11T00:00:00Z,mean,1.3616426127297538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-12T00:00:00Z,mean,1.3618728058678764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-13T00:00:00Z,mean,1.3625006232942853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-14T00:00:00Z,mean,1.363212135859898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-15T00:00:00Z,mean,1.3637562411172048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-16T00:00:00Z,mean,1.3643212624958583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-17T00:00:00Z,mean,1.3646142448697771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-18T00:00:00Z,mean,1.3645514692578997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-19T00:00:00Z,mean,1.3641538517815726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-20T00:00:00Z,mean,1.3635678938456943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-21T00:00:00Z,mean,1.3630865710122244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-22T00:00:00Z,mean,1.3631284270967756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-23T00:00:00Z,mean,1.3633586202348982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-24T00:00:00Z,mean,1.3636934518814088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-25T00:00:00Z,mean,1.3641119854790824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-26T00:00:00Z,mean,1.3646770238876342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-27T00:00:00Z,mean,1.364970006261553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-28T00:00:00Z,mean,1.3652420452662877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-29T00:00:00Z,mean,1.3654513120651246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-30T00:00:00Z,mean,1.3650955642972673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-01T00:00:00Z,mean,1.3640910625457763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-02T00:00:00Z,mean,1.3630865812301636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-03T00:00:00Z,mean,1.3625424657549177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-04T00:00:00Z,mean,1.3625424759728568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-05T00:00:00Z,mean,1.3625424691608974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-06T00:00:00Z,mean,1.3622076443263462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-07T00:00:00Z,mean,1.3614961181368146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-08T00:00:00Z,mean,1.3603869949068341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-09T00:00:00Z,mean,1.3591104473386493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-10T00:00:00Z,mean,1.3577920504978724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-11T00:00:00Z,mean,1.3567875453404017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-12T00:00:00Z,mean,1.3557412011282786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-13T00:00:00Z,mean,1.3550924675805227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-14T00:00:00Z,mean,1.3544018813541958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-15T00:00:00Z,mean,1.3533136810575213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-16T00:00:00Z,mean,1.3524975265775407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-17T00:00:00Z,mean,1.3517860106059483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-18T00:00:00Z,mean,1.3514511823654174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-19T00:00:00Z,mean,1.3509907824652536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-20T00:00:00Z,mean,1.3508442878723144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-21T00:00:00Z,mean,1.3509489297866821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-22T00:00:00Z,mean,1.3510744878223964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-23T00:00:00Z,mean,1.3507187332425798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-24T00:00:00Z,mean,1.3494421856743948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-25T00:00:00Z,mean,1.3479772942406791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-26T00:00:00Z,mean,1.3468472378594534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-27T00:00:00Z,mean,1.3467216696058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-28T00:00:00Z,mean,1.3476633889334542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-29T00:00:00Z,mean,1.349379403250558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-30T00:00:00Z,mean,1.3508861439568656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-31T00:00:00Z,mean,1.3520161969321114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-01T00:00:00Z,mean,1.352288259778704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-02T00:00:00Z,mean,1.3522254773548672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-03T00:00:00Z,mean,1.3517650842666626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-04T00:00:00Z,mean,1.351346550668989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-05T00:00:00Z,mean,1.3508442844663346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-06T00:00:00Z,mean,1.3506140947341918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-07T00:00:00Z,mean,1.3507187332425798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-08T00:00:00Z,mean,1.3510744946343558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-09T00:00:00Z,mean,1.3515558072498866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-10T00:00:00Z,mean,1.3518906388963972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-11T00:00:00Z,mean,1.3518906423023769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-12T00:00:00Z,mean,1.3513465370450701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-13T00:00:00Z,mean,1.350844291278294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-14T00:00:00Z,mean,1.3504466874258858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-15T00:00:00Z,mean,1.3503001996449062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-16T00:00:00Z,mean,1.3505722488675798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-17T00:00:00Z,mean,1.3513046945844378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-18T00:00:00Z,mean,1.3520789895738874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-19T00:00:00Z,mean,1.35264402117048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-20T00:00:00Z,mean,1.3529788528169904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-21T00:00:00Z,mean,1.35293698992048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-22T00:00:00Z,mean,1.3529160567692349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-23T00:00:00Z,mean,1.3529369865145002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-24T00:00:00Z,mean,1.3532509122576033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-25T00:00:00Z,mean,1.353962424823216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-26T00:00:00Z,mean,1.3544646637780327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-27T00:00:00Z,mean,1.3549041203090122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-28T00:00:00Z,mean,1.3551552329744612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-29T00:00:00Z,mean,1.3554063592638288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-30T00:00:00Z,mean,1.3553645065852573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-01T00:00:00Z,mean,1.3554691553115845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-02T00:00:00Z,mean,1.3559713942664011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-03T00:00:00Z,mean,1.3571642330714635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-04T00:00:00Z,mean,1.358503566469465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-05T00:00:00Z,mean,1.359696398462568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-06T00:00:00Z,mean,1.3604916197913033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-07T00:00:00Z,mean,1.3607636758259365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-08T00:00:00Z,mean,1.3608055319104875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-09T00:00:00Z,mean,1.361161289896284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-10T00:00:00Z,mean,1.3614124093736921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-11T00:00:00Z,mean,1.361789093698774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-12T00:00:00Z,mean,1.362542472566877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-13T00:00:00Z,mean,1.3635678938456943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-14T00:00:00Z,mean,1.36469795022692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-15T00:00:00Z,mean,1.3657024383544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-16T00:00:00Z,mean,1.3666441440582275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-17T00:00:00Z,mean,1.3673975263323104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-18T00:00:00Z,mean,1.3676905053002493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-19T00:00:00Z,mean,1.3678579228264944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-20T00:00:00Z,mean,1.3678160735539027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-21T00:00:00Z,mean,1.3677532945360455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-22T00:00:00Z,mean,1.3678997720990862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-23T00:00:00Z,mean,1.3683810983385358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-24T00:00:00Z,mean,1.3693437440054756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-25T00:00:00Z,mean,1.3701808180127826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-26T00:00:00Z,mean,1.3704947165080479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-27T00:00:00Z,mean,1.3704319408961705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-28T00:00:00Z,mean,1.3700343336377825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-29T00:00:00Z,mean,1.3692600420543126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-30T00:00:00Z,mean,1.3684857164110455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-31T00:00:00Z,mean,1.3676905018942698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-01T00:00:00Z,mean,32.9549327305385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-02T00:00:00Z,mean,32.97446485246931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-03T00:00:00Z,mean,32.99826954432896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-04T00:00:00Z,mean,33.01200299944196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-05T00:00:00Z,mean,33.03484824044364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-06T00:00:00Z,mean,33.059655216761996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-07T00:00:00Z,mean,33.07378071376255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-08T00:00:00Z,mean,33.07835824148996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-09T00:00:00Z,mean,33.07404218401228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-10T00:00:00Z,mean,33.069769396100725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-11T00:00:00Z,mean,33.05607986450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-12T00:00:00Z,mean,33.04313158307757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-13T00:00:00Z,mean,33.028875187465125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-14T00:00:00Z,mean,33.01418249947684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-15T00:00:00Z,mean,33.00493959699358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-16T00:00:00Z,mean,32.99499904087612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-17T00:00:00Z,mean,32.99399642944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-18T00:00:00Z,mean,32.99748437064034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-19T00:00:00Z,mean,33.00554983956473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-20T00:00:00Z,mean,33.01470533098493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-21T00:00:00Z,mean,33.022989000592915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-22T00:00:00Z,mean,33.02032950265067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-23T00:00:00Z,mean,33.02813328334263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-24T00:00:00Z,mean,33.03497794015067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-25T00:00:00Z,mean,33.03510862077985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-26T00:00:00Z,mean,33.03301576886858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-27T00:00:00Z,mean,33.040384129115516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-28T00:00:00Z,mean,33.05246113368443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-29T00:00:00Z,mean,33.067197745186945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-30T00:00:00Z,mean,33.08110569545201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-31T00:00:00Z,mean,33.08585804530552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-01T00:00:00Z,mean,33.0827625819615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-02T00:00:00Z,mean,33.07687650408064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-03T00:00:00Z,mean,33.083851841517856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-04T00:00:00Z,mean,33.08856048583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-05T00:00:00Z,mean,33.09483871459961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-06T00:00:00Z,mean,33.10987984793527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-07T00:00:00Z,mean,33.13289958408901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-08T00:00:00Z,mean,33.16341814313616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-09T00:00:00Z,mean,33.20139171055385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-10T00:00:00Z,mean,33.24516405378069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-11T00:00:00Z,mean,33.26648363385882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-12T00:00:00Z,mean,33.28139397757394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-13T00:00:00Z,mean,33.297568620954245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-14T00:00:00Z,mean,33.31016823904855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-15T00:00:00Z,mean,33.31444091796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-16T00:00:00Z,mean,33.31165052141462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-17T00:00:00Z,mean,33.30450036185128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-18T00:00:00Z,mean,33.29953035627093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-19T00:00:00Z,mean,33.30118746076312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-20T00:00:00Z,mean,33.3071163722447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-21T00:00:00Z,mean,33.31182468959263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-22T00:00:00Z,mean,33.31679491315569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-23T00:00:00Z,mean,33.328392137799945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-24T00:00:00Z,mean,33.344697897774836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-25T00:00:00Z,mean,33.36680232456752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-26T00:00:00Z,mean,33.38799057006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-27T00:00:00Z,mean,33.40852486746652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-28T00:00:00Z,mean,33.431195286342074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-29T00:00:00Z,mean,33.45840072631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-01T00:00:00Z,mean,33.496375274658206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-02T00:00:00Z,mean,33.52815813337054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-03T00:00:00Z,mean,33.55422940935407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-04T00:00:00Z,mean,33.57049124581473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-05T00:00:00Z,mean,33.569532121930806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-06T00:00:00Z,mean,33.567265210832865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-07T00:00:00Z,mean,33.56682913643973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-08T00:00:00Z,mean,33.56373356410435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-09T00:00:00Z,mean,33.55283399309431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-10T00:00:00Z,mean,33.51677812848772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-11T00:00:00Z,mean,33.49000930786133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-12T00:00:00Z,mean,33.48390524727957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-13T00:00:00Z,mean,33.474750300816126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-14T00:00:00Z,mean,33.45491322108678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-15T00:00:00Z,mean,33.41772428240095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-16T00:00:00Z,mean,33.385505131312776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-17T00:00:00Z,mean,33.36693235124861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-18T00:00:00Z,mean,33.341951097760884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-19T00:00:00Z,mean,33.318146405901224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-20T00:00:00Z,mean,33.303540802001955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-21T00:00:00Z,mean,33.294429016113284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-22T00:00:00Z,mean,33.26661398751395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-23T00:00:00Z,mean,33.197467367989674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-24T00:00:00Z,mean,33.22933829171317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-25T00:00:00Z,mean,33.23618327549526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-26T00:00:00Z,mean,33.23971448625837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-27T00:00:00Z,mean,33.244989667619976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-28T00:00:00Z,mean,33.2498288835798
