dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-02T00:00:00Z,mean,1.335337403842381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-03T00:00:00Z,mean,1.3359652076448714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-04T00:00:00Z,mean,1.3366348675319126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-05T00:00:00Z,mean,1.3370743410927908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-06T00:00:00Z,mean,1.3374510254178729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-07T00:00:00Z,mean,1.3380788292203631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-08T00:00:00Z,mean,1.3389368397848946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-09T00:00:00Z,mean,1.3403180122375489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-10T00:00:00Z,mean,1.3423060859952654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-11T00:00:00Z,mean,1.345005658694676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-12T00:00:00Z,mean,1.3480609995978219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-13T00:00:00Z,mean,1.3516185930797031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-14T00:00:00Z,mean,1.3552180392401558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-15T00:00:00Z,mean,1.3581478084836687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-16T00:00:00Z,mean,1.359696398462568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-17T00:00:00Z,mean,1.359738268171038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-18T00:00:00Z,mean,1.3588593312672206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-19T00:00:00Z,mean,1.3574781451906477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-20T00:00:00Z,mean,1.3563062395368304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-21T00:00:00Z,mean,1.3550296885626656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-22T00:00:00Z,mean,1.3537950004850114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-23T00:00:00Z,mean,1.3522464071001326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-24T00:00:00Z,mean,1.3506768703460694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-25T00:00:00Z,mean,1.3492329154695784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-26T00:00:00Z,mean,1.3479563747133527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-27T00:00:00Z,mean,1.3470565012523106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-28T00:00:00Z,mean,1.3470774344035557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-29T00:00:00Z,mean,1.348040076664516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-30T00:00:00Z,mean,1.349630526133946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-31T00:00:00Z,mean,1.351848782811846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-01T00:00:00Z,mean,1.3540252038410732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-02T00:00:00Z,mean,1.3558667625699725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-03T00:00:00Z,mean,1.3572270154953003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-04T00:00:00Z,mean,1.3580222368240356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-05T00:00:00Z,mean,1.357980387551444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-06T00:00:00Z,mean,1.356996818951198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-07T00:00:00Z,mean,1.3553645065852573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-08T00:00:00Z,mean,1.3533346005848477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-09T00:00:00Z,mean,1.3510326385498046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-10T00:00:00Z,mean,1.3483121224812098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-11T00:00:00Z,mean,1.3453823498317175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-12T00:00:00Z,mean,1.3424525771822249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-13T00:00:00Z,mean,1.3398994854518345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-14T00:00:00Z,mean,1.3376184463500977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-15T00:00:00Z,mean,1.3357977969305856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-16T00:00:00Z,mean,1.3343747513634818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-17T00:00:00Z,mean,1.3333284071513585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-18T00:00:00Z,mean,1.3329517296382358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-19T00:00:00Z,mean,1.3330772842679706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-20T00:00:00Z,mean,1.3339562177658082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-21T00:00:00Z,mean,1.3350234883172172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-22T00:00:00Z,mean,1.3360070637294224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-23T00:00:00Z,mean,1.3372417620250157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-24T00:00:00Z,mean,1.3385182993752616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-25T00:00:00Z,mean,1.3396692889077322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-26T00:00:00Z,mean,1.3409458296639578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-27T00:00:00Z,mean,1.342138671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-28T00:00:00Z,mean,1.3438337530408586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-29T00:00:00Z,mean,1.34594737802233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-30T00:00:00Z,mean,1.3482702698026385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-31T00:00:00Z,mean,1.3504885332924979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-01T00:00:00Z,mean,1.3519743510654993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-02T00:00:00Z,mean,1.3527277163096836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-03T00:00:00Z,mean,1.3532927445002965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-04T00:00:00Z,mean,1.354004270689828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-05T00:00:00Z,mean,1.3552389689854214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-06T00:00:00Z,mean,1.357268864767892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-07T00:00:00Z,mean,1.359821959904262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-08T00:00:00Z,mean,1.3624378442764282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-09T00:00:00Z,mean,1.3643212590898786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-10T00:00:00Z,mean,1.3654094593865531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-11T00:00:00Z,mean,1.365597803252084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-12T00:00:00Z,mean,1.3655768939426967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-13T00:00:00Z,mean,1.365430395943778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-14T00:00:00Z,mean,1.3653466973985944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-15T00:00:00Z,mean,1.3647816521780831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-16T00:00:00Z,mean,1.3639027186802455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-17T00:00:00Z,mean,1.3628563744681221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-18T00:00:00Z,mean,1.3617472444261824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-19T00:00:00Z,mean,1.3612868445260184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-20T00:00:00Z,mean,1.361391486440386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-21T00:00:00Z,mean,1.3619565112250192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-22T00:00:00Z,mean,1.362730816432408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-23T00:00:00Z,mean,1.3633167743682861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-24T00:00:00Z,mean,1.3637980835778372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-25T00:00:00Z,mean,1.3639655011040823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-26T00:00:00Z,mean,1.363609743118286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-27T00:00:00Z,mean,1.3624587706157139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-28T00:00:00Z,mean,1.3609520265034267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-29T00:00:00Z,mean,1.359068591254098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-30T00:00:00Z,mean,1.3573944364275252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-01T00:00:00Z,mean,1.355845843042646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-02T00:00:00Z,mean,1.354318162373134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-03T00:00:00Z,mean,1.3526230812072755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-04T00:00:00Z,mean,1.3512418917247226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-05T00:00:00Z,mean,1.3500909260341099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-06T00:00:00Z,mean,1.349358480317252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-07T00:00:00Z,mean,1.3483330590384348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-08T00:00:00Z,mean,1.3468053885868618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-09T00:00:00Z,mean,1.3446080446243287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-10T00:00:00Z,mean,1.3420340265546526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-11T00:00:00Z,mean,1.3397529942648752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-12T00:00:00Z,mean,1.3377439975738525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-13T00:00:00Z,mean,1.3364046777997698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-14T00:00:00Z,mean,1.33544203213283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-15T00:00:00Z,mean,1.3347305161612375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-16T00:00:00Z,mean,1.3339980738503592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-17T00:00:00Z,mean,1.3329307964869908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-18T00:00:00Z,mean,1.3317798239844185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-19T00:00:00Z,mean,1.330419557435172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-20T00:00:00Z,mean,1.3286616938454765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-21T00:00:00Z,mean,1.3269666160855975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-22T00:00:00Z,mean,1.3257319143840245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-23T00:00:00Z,mean,1.3247692823410033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-24T00:00:00Z,mean,1.3240368264062063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-25T00:00:00Z,mean,1.3234090260096958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-26T00:00:00Z,mean,1.3230741909572057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-27T00:00:00Z,mean,1.3227184295654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-28T00:00:00Z,mean,1.3226765768868582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-29T00:00:00Z,mean,1.322509159360613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-30T00:00:00Z,mean,1.3222580432891846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-31T00:00:00Z,mean,1.322027839933123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-01T00:00:00Z,mean,1.3221534013748169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-02T00:00:00Z,mean,1.3221115555082048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-03T00:00:00Z,mean,1.3219650609152658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-04T00:00:00Z,mean,1.321630232674735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-05T00:00:00Z,mean,1.3211907625198365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-06T00:00:00Z,mean,1.3207722221102034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-07T00:00:00Z,mean,1.3205629519053868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-08T00:00:00Z,mean,1.320332748549325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-09T00:00:00Z,mean,1.3196212496076312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-10T00:00:00Z,mean,1.318553968838283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-11T00:00:00Z,mean,1.3176331792558942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-12T00:00:00Z,mean,1.3172146422522408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-13T00:00:00Z,mean,1.317570400238037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-14T00:00:00Z,mean,1.3186795200620378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-15T00:00:00Z,mean,1.3201862641743252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-16T00:00:00Z,mean,1.3219859872545514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-17T00:00:00Z,mean,1.3236183030264719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-18T00:00:00Z,mean,1.3245390892028808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-19T00:00:00Z,mean,1.3254389490400043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-20T00:00:00Z,mean,1.3267573390688214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-21T00:00:00Z,mean,1.3286616938454765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-22T00:00:00Z,mean,1.3308799573353358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-23T00:00:00Z,mean,1.3328261716025216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-24T00:00:00Z,mean,1.3343119723456247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-25T00:00:00Z,mean,1.3353792497089931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-26T00:00:00Z,mean,1.3362581866128105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-27T00:00:00Z,mean,1.3370952606201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-28T00:00:00Z,mean,1.3380579130990164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-29T00:00:00Z,mean,1.3389368397848946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-30T00:00:00Z,mean,1.3397739240101405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-01T00:00:00Z,mean,1.340485439981733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-02T00:00:00Z,mean,1.3407993384769985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-03T00:00:00Z,mean,1.3408202682222639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-04T00:00:00Z,mean,1.3409458330699375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-05T00:00:00Z,mean,1.3413225276129586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-06T00:00:00Z,mean,1.3417201348713466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-07T00:00:00Z,mean,1.3419503280094691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-08T00:00:00Z,mean,1.341615503174918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-09T00:00:00Z,mean,1.3411132574081421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-10T00:00:00Z,mean,1.3404854365757533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-11T00:00:00Z,mean,1.3400250502995081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-12T00:00:00Z,mean,1.339648369380406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-13T00:00:00Z,mean,1.3395855733326503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-14T00:00:00Z,mean,1.339418169430324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-15T00:00:00Z,mean,1.3390205553599765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-16T00:00:00Z,mean,1.3385183027812413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-17T00:00:00Z,mean,1.3379742077418737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-18T00:00:00Z,mean,1.3375556673322404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-19T00:00:00Z,mean,1.337283604485648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-20T00:00:00Z,mean,1.3372836112976074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-21T00:00:00Z,mean,1.3378695590155465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-22T00:00:00Z,mean,1.3391251802444457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-23T00:00:00Z,mean,1.3405272960662842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-24T00:00:00Z,mean,1.3411969593593052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-25T00:00:00Z,mean,1.341448085648673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-26T00:00:00Z,mean,1.3414271524974277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-27T00:00:00Z,mean,1.3415108612605504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-28T00:00:00Z,mean,1.3416573456355503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-29T00:00:00Z,mean,1.3411132437842233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-30T00:00:00Z,mean,1.3400668995721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-31T00:00:00Z,mean,1.3391251836504254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-01T00:00:00Z,mean,32.93797324044364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-02T00:00:00Z,mean,32.95419180733817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-03T00:00:00Z,mean,32.97058432442801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-04T00:00:00Z,mean,32.98976756504604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-05T00:00:00Z,mean,33.005244554792135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-06T00:00:00Z,mean,33.01605660574777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-07T00:00:00Z,mean,33.02024187360491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-08T00:00:00Z,mean,33.02734810965402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-09T00:00:00Z,mean,33.03275418962751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-10T00:00:00Z,mean,33.03702665056501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-11T00:00:00Z,mean,33.04186652047294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-12T00:00:00Z,mean,33.045398058210104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-13T00:00:00Z,mean,33.033626556396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-14T00:00:00Z,mean,33.01867250714983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-15T00:00:00Z,mean,33.00520074026925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-16T00:00:00Z,mean,32.99547849382673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-17T00:00:00Z,mean,32.99399610246931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-18T00:00:00Z,mean,33.00071051461356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-19T00:00:00Z,mean,33.0139641898019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-20T00:00:00Z,mean,33.03044422694615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-21T00:00:00Z,mean,33.045005907331195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-22T00:00:00Z,mean,33.05891374860491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-23T00:00:00Z,mean,33.069333866664344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-24T00:00:00Z,mean,33.07369384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-25T00:00:00Z,mean,33.07059816632952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-26T00:00:00Z,mean,33.05015095302037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-27T00:00:00Z,mean,33.023861585344584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-28T00:00:00Z,mean,32.98571341378348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-29T00:00:00Z,mean,32.970628356933595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-30T00:00:00Z,mean,32.9704103742327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-31T00:00:00Z,mean,32.96352179391044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-01T00:00:00Z,mean,32.956807708740236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-02T00:00:00Z,mean,32.94935237339565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-03T00:00:00Z,mean,32.932916041782924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-04T00:00:00Z,mean,32.91303514753069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-05T00:00:00Z,mean,32.89502901349749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-06T00:00:00Z,mean,32.89607554844448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-07T00:00:00Z,mean,32.90248434884207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-08T00:00:00Z,mean,32.89550813947405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-09T00:00:00Z,mean,32.88988418579102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-10T00:00:00Z,mean,32.89071252005441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-11T00:00:00Z,mean,32.89563903808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-12T00:00:00Z,mean,32.90858764648438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-13T00:00:00Z,mean,32.92245200020926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-14T00:00:00Z,mean,32.95497589111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-15T00:00:00Z,mean,32.97843257359096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-16T00:00:00Z,mean,32.996917615618024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-17T00:00:00Z,mean,33.00075411115374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-18T00:00:00Z,mean,33.02852597917829
