dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-29T00:00:00Z,mean,7.779797991402715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-30T00:00:00Z,mean,7.7602960188611805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-31T00:00:00Z,mean,7.748028892407314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-01T00:00:00Z,mean,7.736857772731095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-02T00:00:00Z,mean,7.705441709902646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-03T00:00:00Z,mean,7.667934273644317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-04T00:00:00Z,mean,7.64463304787231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-05T00:00:00Z,mean,7.641276474479291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-06T00:00:00Z,mean,7.637861876178988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-07T00:00:00Z,mean,7.634120606690002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-08T00:00:00Z,mean,7.624208892849709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-09T00:00:00Z,mean,7.616689510482678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-10T00:00:00Z,mean,7.609639075162599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-11T00:00:00Z,mean,7.600438733752683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-12T00:00:00Z,mean,7.590658747034965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-13T00:00:00Z,mean,7.576794993105552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-14T00:00:00Z,mean,7.56761047822966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-15T00:00:00Z,mean,7.566662002810471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-16T00:00:00Z,mean,7.5751720349565685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-17T00:00:00Z,mean,7.614766177513617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-18T00:00:00Z,mean,7.689486025048675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-19T00:00:00Z,mean,7.748571629146878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-20T00:00:00Z,mean,7.798235581075545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-21T00:00:00Z,mean,7.823607635154999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-22T00:00:00Z,mean,7.830795097694122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-23T00:00:00Z,mean,7.882203227324451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-24T00:00:00Z,mean,7.948523615761626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-25T00:00:00Z,mean,7.990657640018052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-26T00:00:00Z,mean,7.98228455962037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-27T00:00:00Z,mean,7.9887553702155465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-28T00:00:00Z,mean,8.010164886927432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-29T00:00:00Z,mean,8.043931086286367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-30T00:00:00Z,mean,8.102763755716008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-01T00:00:00Z,mean,8.113344621315276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-02T00:00:00Z,mean,8.037755357275763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-03T00:00:00Z,mean,7.944476743396238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-04T00:00:00Z,mean,7.887593729032887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-05T00:00:00Z,mean,7.871622253664963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-06T00:00:00Z,mean,7.818938973996279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-07T00:00:00Z,mean,7.801602674045151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-08T00:00:00Z,mean,7.800053491866846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-09T00:00:00Z,mean,7.746648273879676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-10T00:00:00Z,mean,7.667549575833108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-11T00:00:00Z,mean,7.627871136013552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-12T00:00:00Z,mean,7.595100812774768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-13T00:00:00Z,mean,7.570761579403774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-14T00:00:00Z,mean,7.6016612087222315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-15T00:00:00Z,mean,7.708397860149685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-16T00:00:00Z,mean,7.779091871042046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-17T00:00:00Z,mean,7.805997340799236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-18T00:00:00Z,mean,7.809427738189697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-19T00:00:00Z,mean,7.778438470346464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-20T00:00:00Z,mean,7.70294405916612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-21T00:00:00Z,mean,7.624309023507207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-22T00:00:00Z,mean,7.580636410404452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-23T00:00:00Z,mean,7.553146029547822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-24T00:00:00Z,mean,7.543013020385083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-25T00:00:00Z,mean,7.528764580651153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-26T00:00:00Z,mean,7.494213251758822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-27T00:00:00Z,mean,7.450988488231632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-28T00:00:00Z,mean,7.460420690852104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-29T00:00:00Z,mean,7.5108275979542904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-30T00:00:00Z,mean,7.529723606521277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-31T00:00:00Z,mean,7.55948510958994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-01T00:00:00Z,mean,7.560923655256093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-02T00:00:00Z,mean,7.536568547324311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-03T00:00:00Z,mean,7.523937818815383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-04T00:00:00Z,mean,7.490846073027138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-05T00:00:00Z,mean,7.488559184314536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-06T00:00:00Z,mean,7.5202703235818325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-07T00:00:00Z,mean,7.546954504877544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-08T00:00:00Z,mean,7.55821516702501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-09T00:00:00Z,mean,7.574418519040663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-10T00:00:00Z,mean,7.611377947622066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-11T00:00:00Z,mean,7.641302813728936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-12T00:00:00Z,mean,7.626627554996408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-13T00:00:00Z,mean,7.551675856542245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-14T00:00:00Z,mean,7.535256480141509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-15T00:00:00Z,mean,7.498423442566137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-16T00:00:00Z,mean,7.437151092419521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-17T00:00:00Z,mean,7.384594246637907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-18T00:00:00Z,mean,7.340937437771036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-19T00:00:00Z,mean,7.320423728270496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-20T00:00:00Z,mean,7.31935402300718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-21T00:00:00Z,mean,7.328485854238057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-22T00:00:00Z,mean,7.329898074376497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-23T00:00:00Z,mean,7.31823164610554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-24T00:00:00Z,mean,7.318948277466589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-25T00:00:00Z,mean,7.345811617460182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-26T00:00:00Z,mean,7.369492244377411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-27T00:00:00Z,mean,7.386291027069092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-28T00:00:00Z,mean,7.471149140982319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-29T00:00:00Z,mean,7.543023553683604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-30T00:00:00Z,mean,7.57195245104728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-01T00:00:00Z,mean,7.577269248825183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-02T00:00:00Z,mean,7.592671644773414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-03T00:00:00Z,mean,7.587191502824962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-04T00:00:00Z,mean,7.543745431968634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-05T00:00:00Z,mean,7.4722873581399165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-06T00:00:00Z,mean,7.395354356697138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-07T00:00:00Z,mean,7.34684439185712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-08T00:00:00Z,mean,7.339878293250105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-09T00:00:00Z,mean,7.345073897203953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-10T00:00:00Z,mean,7.342649969265615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-11T00:00:00Z,mean,7.335325517242761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-12T00:00:00Z,mean,7.318885055377329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-13T00:00:00Z,mean,7.304489104867839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-14T00:00:00Z,mean,7.297032929152894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-15T00:00:00Z,mean,7.287010570224241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-16T00:00:00Z,mean,7.269674306293186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-17T00:00:00Z,mean,7.2615489102096005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-18T00:00:00Z,mean,7.267592906951904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-19T00:00:00Z,mean,7.2813249097453605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-20T00:00:00Z,mean,7.285371794117441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-21T00:00:00Z,mean,7.285482454642975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-22T00:00:00Z,mean,7.2855193391978315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-23T00:00:00Z,mean,7.278590085695115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-24T00:00:00Z,mean,7.263224572586498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-25T00:00:00Z,mean,7.241936278857773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-26T00:00:00Z,mean,7.202890133686203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-27T00:00:00Z,mean,7.1600922217472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-28T00:00:00Z,mean,7.123643895704969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-29T00:00:00Z,mean,7.104610866779904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-30T00:00:00Z,mean,7.098192772419333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-31T00:00:00Z,mean,7.0993256809042515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-01T00:00:00Z,mean,7.092296337909835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-02T00:00:00Z,mean,7.0994416260890825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-03T00:00:00Z,mean,7.141201470395644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-04T00:00:00Z,mean,7.217918425155201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-05T00:00:00Z,mean,7.285261140452872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-06T00:00:00Z,mean,7.3721005539242315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-07T00:00:00Z,mean,7.40461790475914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-08T00:00:00Z,mean,7.348451559492152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-09T00:00:00Z,mean,7.266412575467885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-10T00:00:00Z,mean,7.23099174430902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-11T00:00:00Z,mean,7.228873493002473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-12T00:00:00Z,mean,7.24111423217993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-13T00:00:00Z,mean,7.256616772507592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-14T00:00:00Z,mean,7.268383305707424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-15T00:00:00Z,mean,7.26877323500544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-16T00:00:00Z,mean,7.252548799240332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-17T00:00:00Z,mean,7.242884749131237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-18T00:00:00Z,mean,7.2448396940025495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-19T00:00:00Z,mean,7.243174575215621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-20T00:00:00Z,mean,7.22923703502408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-21T00:00:00Z,mean,7.230101228617936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-22T00:00:00Z,mean,7.344921070894749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-23T00:00:00Z,mean,7.4609002037871655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-24T00:00:00Z,mean,7.54097374223119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-25T00:00:00Z,mean,7.583076130571983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-26T00:00:00Z,mean,7.576473597999957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-27T00:00:00Z,mean,7.546633070321392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-28T00:00:00Z,mean,7.533296279770007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-29T00:00:00Z,mean,7.469800182383695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-30T00:00:00Z,mean,7.381959589265233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-31T00:00:00Z,mean,7.3528831210925425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-01T00:00:00Z,mean,7.383487692839807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-02T00:00:00Z,mean,7.419941291534643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-03T00:00:00Z,mean,7.4594405692258325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-04T00:00:00Z,mean,7.467803104318303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-05T00:00:00Z,mean,7.382444366276693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-06T00:00:00Z,mean,7.286678586932395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-07T00:00:00Z,mean,7.230939048657314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-08T00:00:00Z,mean,7.192967898554081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-09T00:00:00Z,mean,7.169318900691519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-10T00:00:00Z,mean,7.157952831803466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-11T00:00:00Z,mean,7.160424191317112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-12T00:00:00Z,mean,7.173692497418081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-13T00:00:00Z,mean,7.165683031082153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-14T00:00:00Z,mean,7.145148224110226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-15T00:00:00Z,mean,7.132870590086464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-16T00:00:00Z,mean,7.121177819135378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-17T00:00:00Z,mean,7.109342765465057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-18T00:00:00Z,mean,7.096796394252091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-19T00:00:00Z,mean,7.091632385048078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-20T00:00:00Z,mean,7.096654099526165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-21T00:00:00Z,mean,7.110913079419582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-22T00:00:00Z,mean,7.144415802235226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-23T00:00:00Z,mean,7.185132319978673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-24T00:00:00Z,mean,7.209545387638559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-25T00:00:00Z,mean,7.236751182473821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-26T00:00:00Z,mean,7.280882293371845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-27T00:00:00Z,mean,7.3020072206318805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-28T00:00:00Z,mean,7.3231269164051085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-29T00:00:00Z,mean,7.386322650978033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-30T00:00:00Z,mean,7.408327579498291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-01T00:00:00Z,mean,7.318953586139267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-02T00:00:00Z,mean,7.229969482627704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-03T00:00:00Z,mean,7.148894778258509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-04T00:00:00Z,mean,7.086721325949799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-05T00:00:00Z,mean,7.06863153581139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-06T00:00:00Z,mean,7.076851795045592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-07T00:00:00Z,mean,7.0742223400006194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-08T00:00:00Z,mean,7.086774019886263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-09T00:00:00Z,mean,7.091274071082794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-10T00:00:00Z,mean,7.092233088376711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-11T00:00:00Z,mean,7.157937029282824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-12T00:00:00Z,mean,7.1956869012160265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-13T00:00:00Z,mean,7.252485575435831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-14T00:00:00Z,mean,7.278300247604041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-15T00:00:00Z,mean,7.299973256296391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-16T00:00:00Z,mean,7.330540928051626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-17T00:00:00Z,mean,7.359822878734671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-18T00:00:00Z,mean,7.351897707946009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-19T00:00:00Z,mean,7.345658828886293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-20T00:00:00Z,mean,7.3283541614203145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-21T00:00:00Z,mean,7.306544175250925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-22T00:00:00Z,mean,7.31896937836846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-23T00:00:00Z,mean,7.371178407463239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-24T00:00:00Z,mean,7.317720531559677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-25T00:00:00Z,mean,7.310306530204608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-26T00:00:00Z,mean,7.344367823154807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-27T00:00:00Z,mean,7.3831293737288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-28T00:00:00Z,mean,7.402847401529765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-29T00:00:00Z,mean,7.433905126379548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-30T00:00:00Z,mean,7.483911569169957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-31T00:00:00Z,mean,7.561524338001828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-01T00:00:00Z,mean,7.6023357274720995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-02T00:00:00Z,mean,7.633029843405854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-03T00:00:00Z,mean,7.649717991300624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-04T00:00:00Z,mean,7.682230081489618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-05T00:00:00Z,mean,7.71490026892518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-06T00:00:00Z,mean,7.7251755865357765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-07T00:00:00Z,mean,7.7346393701841505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-08T00:00:00Z,mean,7.7580933982519795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-09T00:00:00Z,mean,7.7747025181063645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-10T00:00:00Z,mean,7.790215559142957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-11T00:00:00Z,mean,7.814496872236403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-12T00:00:00Z,mean,7.846671735640053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-13T00:00:00Z,mean,7.922224140853333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-14T00:00:00Z,mean,8.043688664333425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-15T00:00:00Z,mean,8.254832871526265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-16T00:00:00Z,mean,8.474576665343141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-17T00:00:00Z,mean,8.518828930614664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-18T00:00:00Z,mean,8.504986287878571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-19T00:00:00Z,mean,8.484203806883997
