dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-15T00:00:00Z,sd,7.9051875468552675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-16T00:00:00Z,sd,7.352054853852267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-17T00:00:00Z,sd,6.467780838229499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-18T00:00:00Z,sd,6.544766232295443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-19T00:00:00Z,sd,7.702561624200834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-20T00:00:00Z,sd,7.35171314164314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-21T00:00:00Z,sd,1.0268401606642652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-22T00:00:00Z,sd,6.50625555065995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-23T00:00:00Z,sd,9.345554468568084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-24T00:00:00Z,sd,8.039284772743585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-25T00:00:00Z,sd,7.892850680027806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-26T00:00:00Z,sd,8.512368993716816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-27T00:00:00Z,sd,9.120125317927847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-28T00:00:00Z,sd,8.81792221186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-29T00:00:00Z,sd,8.081115700062913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-30T00:00:00Z,sd,5.7544643413441525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-01T00:00:00Z,sd,4.684486417924571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-02T00:00:00Z,sd,5.663328734826664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-03T00:00:00Z,sd,5.993430473773626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-04T00:00:00Z,sd,6.3453211727797845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-05T00:00:00Z,sd,6.259874457825424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-06T00:00:00Z,sd,6.62331741079213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-07T00:00:00Z,sd,7.771064110143513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-08T00:00:00Z,sd,7.924654207587935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-09T00:00:00Z,sd,8.010623212473812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-10T00:00:00Z,sd,8.826050959086022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-11T00:00:00Z,sd,9.417441126828663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-12T00:00:00Z,sd,9.14959075462587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-13T00:00:00Z,sd,9.207557831305321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-14T00:00:00Z,sd,8.617789955321122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-15T00:00:00Z,sd,8.006768718993303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-16T00:00:00Z,sd,7.883398887583468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-17T00:00:00Z,sd,6.244196581054209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-18T00:00:00Z,sd,4.829380041568203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-19T00:00:00Z,sd,0.4413447571672147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-20T00:00:00Z,sd,4.624905973726236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-21T00:00:00Z,sd,5.259031056341679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-22T00:00:00Z,sd,5.1719967429491405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-23T00:00:00Z,sd,5.444740829447139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-24T00:00:00Z,sd,6.505163991033741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-25T00:00:00Z,sd,7.037930888024574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-26T00:00:00Z,sd,7.11998012232837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-27T00:00:00Z,sd,7.53583183566065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-28T00:00:00Z,sd,3.9601602124237307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-29T00:00:00Z,sd,0.6019394650082955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-30T00:00:00Z,sd,6.884089126374642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-31T00:00:00Z,sd,10.239560298878521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-01T00:00:00Z,sd,0.6440492062200828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-02T00:00:00Z,sd,0.6027097373061957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-03T00:00:00Z,sd,0.5796065288294294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-04T00:00:00Z,sd,0.5552321100233586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-05T00:00:00Z,sd,0.5109818497292132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-06T00:00:00Z,sd,0.4931781076609793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-07T00:00:00Z,sd,0.508507417295519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-08T00:00:00Z,sd,0.5541841603169303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-09T00:00:00Z,sd,0.5804631416684212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-10T00:00:00Z,sd,0.5965720799908414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-11T00:00:00Z,sd,0.6783488896669714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-12T00:00:00Z,sd,0.7963398044318062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-13T00:00:00Z,sd,0.8698263338775822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-14T00:00:00Z,sd,0.8715513973202605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-15T00:00:00Z,sd,0.8198977825985555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-16T00:00:00Z,sd,0.7090889452542123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-17T00:00:00Z,sd,0.6154341527273414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-18T00:00:00Z,sd,0.6164756252415254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-19T00:00:00Z,sd,0.5675822911793328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-20T00:00:00Z,sd,0.5108154539974952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-21T00:00:00Z,sd,0.4809778681827576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-22T00:00:00Z,sd,0.43332251228111707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-23T00:00:00Z,sd,0.40776318353299507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-24T00:00:00Z,sd,0.4611527880892594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-25T00:00:00Z,sd,0.48590489050816715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-26T00:00:00Z,sd,0.44084581733450223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-27T00:00:00Z,sd,0.3938337914204582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-28T00:00:00Z,sd,0.36516758452228765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-29T00:00:00Z,sd,0.33385222429296385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-30T00:00:00Z,sd,0.35159927815680886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-31T00:00:00Z,sd,0.40698303729833907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-01T00:00:00Z,sd,0.396827348227259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-02T00:00:00Z,sd,0.36441453300237736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-03T00:00:00Z,sd,0.3431729194618226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-04T00:00:00Z,sd,0.32477143610226555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-05T00:00:00Z,sd,0.32104891460746515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-06T00:00:00Z,sd,0.34076665789506577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-07T00:00:00Z,sd,0.3560718048722768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-08T00:00:00Z,sd,0.3374311731162163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-09T00:00:00Z,sd,0.2824760799680965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-10T00:00:00Z,sd,0.29920360231577486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-11T00:00:00Z,sd,0.3443659316202307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-12T00:00:00Z,sd,0.3725243758813259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-13T00:00:00Z,sd,0.370884209460765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-14T00:00:00Z,sd,0.31337434265852515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-15T00:00:00Z,sd,0.30043411306967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-16T00:00:00Z,sd,0.30440454275906953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-17T00:00:00Z,sd,0.31463753432213964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-18T00:00:00Z,sd,0.33167371217352265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-19T00:00:00Z,sd,0.3435266929813059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-20T00:00:00Z,sd,0.35006332606921403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-21T00:00:00Z,sd,0.3661929826977756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-22T00:00:00Z,sd,0.35092245449051146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-23T00:00:00Z,sd,0.3526325385619186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-24T00:00:00Z,sd,0.34731899951774403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-25T00:00:00Z,sd,0.3470285513613434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-26T00:00:00Z,sd,0.34247944236961264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-27T00:00:00Z,sd,0.374263086004569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-28T00:00:00Z,sd,0.41156818102397624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-01T00:00:00Z,sd,0.4163290743699585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-02T00:00:00Z,sd,0.4325389296102125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-03T00:00:00Z,sd,0.39592611303736586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-04T00:00:00Z,sd,0.39045136002078823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-05T00:00:00Z,sd,0.38629780534744573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-06T00:00:00Z,sd,0.3974050289997309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-07T00:00:00Z,sd,0.41239754074363033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-08T00:00:00Z,sd,0.43392367449406144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-09T00:00:00Z,sd,0.43901807887339583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-10T00:00:00Z,sd,0.39446466105952943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-11T00:00:00Z,sd,0.348227443856602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-12T00:00:00Z,sd,0.3325841350094548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-13T00:00:00Z,sd,0.32149048257176066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-14T00:00:00Z,sd,0.3120652596040494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-15T00:00:00Z,sd,0.33090828983108217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-16T00:00:00Z,sd,0.36253545231625933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-17T00:00:00Z,sd,0.38069664218356647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-18T00:00:00Z,sd,0.3886677074435409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-19T00:00:00Z,sd,0.3856625081197944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-20T00:00:00Z,sd,0.3309477290781757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-21T00:00:00Z,sd,0.2992765465942078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-22T00:00:00Z,sd,0.3041198239257755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-23T00:00:00Z,sd,0.30351865701310277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-24T00:00:00Z,sd,0.26733498593328325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-25T00:00:00Z,sd,0.27063894240355124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-26T00:00:00Z,sd,0.2539444834745054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-27T00:00:00Z,sd,0.27325991443287967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-28T00:00:00Z,sd,0.28942675149690533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-29T00:00:00Z,sd,0.31151169814488594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-30T00:00:00Z,sd,0.3055412419064104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-31T00:00:00Z,sd,0.2779498711981323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-01T00:00:00Z,sd,0.30139547089163643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-02T00:00:00Z,sd,0.27328808950780364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-03T00:00:00Z,sd,0.26055180409582235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-04T00:00:00Z,sd,0.3285022781408409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-05T00:00:00Z,sd,0.3537988152510854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-06T00:00:00Z,sd,0.3709695785220869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-07T00:00:00Z,sd,0.402910433021193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-08T00:00:00Z,sd,0.4165098511296574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-09T00:00:00Z,sd,0.41271196414650824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-10T00:00:00Z,sd,0.39895514907486923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-11T00:00:00Z,sd,0.40232802273920504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-12T00:00:00Z,sd,0.3932340395249289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-13T00:00:00Z,sd,0.41829533454391493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-14T00:00:00Z,sd,0.4355001060047417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-15T00:00:00Z,sd,0.438606468071765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-16T00:00:00Z,sd,0.4341568904128574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-17T00:00:00Z,sd,0.4443600533921507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-18T00:00:00Z,sd,0.4609446387849269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-19T00:00:00Z,sd,0.48917975884906106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-20T00:00:00Z,sd,0.49878631355134073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-21T00:00:00Z,sd,0.4994950058764689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-22T00:00:00Z,sd,0.5337701507900183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-23T00:00:00Z,sd,0.5337612596747779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-24T00:00:00Z,sd,0.5136510497859652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-25T00:00:00Z,sd,0.5021373429992416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-26T00:00:00Z,sd,0.5005402228218454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-27T00:00:00Z,sd,0.49879135545770215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-28T00:00:00Z,sd,0.48371095895950283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-29T00:00:00Z,sd,0.4426105665605013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-30T00:00:00Z,sd,0.4340128800006189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-01T00:00:00Z,sd,0.41192171561783714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-02T00:00:00Z,sd,0.40785604291624056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-03T00:00:00Z,sd,0.45258091462301336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-04T00:00:00Z,sd,0.4983861333000328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-05T00:00:00Z,sd,0.504391547913979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-06T00:00:00Z,sd,0.529247793774557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-07T00:00:00Z,sd,0.49003029370287715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-08T00:00:00Z,sd,0.43513010922767525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-09T00:00:00Z,sd,0.42110785227935826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-10T00:00:00Z,sd,0.42944003921574675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-11T00:00:00Z,sd,0.39853328491785167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-12T00:00:00Z,sd,0.37937027512504823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-13T00:00:00Z,sd,0.3938916553112787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-14T00:00:00Z,sd,0.42959507417922427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-15T00:00:00Z,sd,0.43013586012299404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-16T00:00:00Z,sd,0.4010681344667542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-17T00:00:00Z,sd,0.35081403269056916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-18T00:00:00Z,sd,0.30565427975604736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-19T00:00:00Z,sd,0.33407695478848715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-20T00:00:00Z,sd,0.34787852307531414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-21T00:00:00Z,sd,0.36346744787719654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-22T00:00:00Z,sd,0.3686695599590056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-23T00:00:00Z,sd,0.40484205267692647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-24T00:00:00Z,sd,0.546836650325927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-25T00:00:00Z,sd,0.6727663051938758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-26T00:00:00Z,sd,0.6711038732223287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-27T00:00:00Z,sd,0.602307953960264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-28T00:00:00Z,sd,0.517204431762424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-29T00:00:00Z,sd,0.4927498525345215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-30T00:00:00Z,sd,0.48800565858315426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-31T00:00:00Z,sd,0.3920197076018723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-01T00:00:00Z,sd,0.29394869776497884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-02T00:00:00Z,sd,0.26555523175857776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-03T00:00:00Z,sd,0.28980712203820536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-04T00:00:00Z,sd,0.3293919668705092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-05T00:00:00Z,sd,0.3363056788325946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-06T00:00:00Z,sd,0.3335587272827758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-07T00:00:00Z,sd,0.3202099338343928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-08T00:00:00Z,sd,0.34067544157351287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-09T00:00:00Z,sd,0.3571327405342576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-10T00:00:00Z,sd,0.3583546493463234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-11T00:00:00Z,sd,0.4558512904909994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-12T00:00:00Z,sd,0.4511596927977666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-13T00:00:00Z,sd,0.38577736092886067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-14T00:00:00Z,sd,0.3499240157449558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-15T00:00:00Z,sd,0.3396782088733433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-16T00:00:00Z,sd,0.4109522251943679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-17T00:00:00Z,sd,0.4919188725464061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-18T00:00:00Z,sd,0.544313946615599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-19T00:00:00Z,sd,0.598300270440514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-20T00:00:00Z,sd,0.6659843895281989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-21T00:00:00Z,sd,0.6601037789547783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-22T00:00:00Z,sd,0.622469666799539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-23T00:00:00Z,sd,0.6930098013962576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-24T00:00:00Z,sd,0.8560901579791066
