dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-06T00:00:00Z,mean,7.103709793776917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-07T00:00:00Z,mean,7.112593992150945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-08T00:00:00Z,mean,7.122790254277291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-09T00:00:00Z,mean,7.138187405016782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-10T00:00:00Z,mean,7.1462442720536705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-11T00:00:00Z,mean,7.130262246234811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-12T00:00:00Z,mean,7.1176368143918705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-13T00:00:00Z,mean,7.112810031973201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-14T00:00:00Z,mean,7.1196444171795745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-15T00:00:00Z,mean,7.105469801443086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-16T00:00:00Z,mean,7.075782070914618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-17T00:00:00Z,mean,7.046400010156974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-18T00:00:00Z,mean,7.024289669750406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-19T00:00:00Z,mean,7.001805205996946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-20T00:00:00Z,mean,6.982972431525909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-21T00:00:00Z,mean,6.9728763223552015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-22T00:00:00Z,mean,6.97454669664232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-23T00:00:00Z,mean,6.97679142814746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-24T00:00:00Z,mean,6.975553167809685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-25T00:00:00Z,mean,6.9781614704955395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-26T00:00:00Z,mean,6.983973631755911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-27T00:00:00Z,mean,6.997890077906547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-28T00:00:00Z,mean,7.000108480453491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-29T00:00:00Z,mean,6.977244610409085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-30T00:00:00Z,mean,6.96101491228282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-31T00:00:00Z,mean,6.935985355926075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-01T00:00:00Z,mean,6.907657163606273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-02T00:00:00Z,mean,6.8808096484314625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-03T00:00:00Z,mean,6.862704028328546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-04T00:00:00Z,mean,6.8546629775342325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-05T00:00:00Z,mean,6.8622034831012755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-06T00:00:00Z,mean,6.873980510149071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-07T00:00:00Z,mean,6.879223557684919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-08T00:00:00Z,mean,6.885488848034426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-09T00:00:00Z,mean,6.9214787345996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-10T00:00:00Z,mean,6.971211160687234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-11T00:00:00Z,mean,7.000587979666621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-12T00:00:00Z,mean,7.025201274336671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-13T00:00:00Z,mean,7.043796935527444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-14T00:00:00Z,mean,7.0587619877547665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-15T00:00:00Z,mean,7.082716617652838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-16T00:00:00Z,mean,7.115397304082088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-17T00:00:00Z,mean,7.155218054064743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-18T00:00:00Z,mean,7.18578573782667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-19T00:00:00Z,mean,7.190696774626807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-20T00:00:00Z,mean,7.1908443385748555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-21T00:00:00Z,mean,7.158669482032172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-22T00:00:00Z,mean,7.142308041346159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-23T00:00:00Z,mean,7.143093177740522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-24T00:00:00Z,mean,7.150470308262667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-25T00:00:00Z,mean,7.150696907112066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-26T00:00:00Z,mean,7.1717111807075336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-27T00:00:00Z,mean,7.20937675709347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-28T00:00:00Z,mean,7.223799034845915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-29T00:00:00Z,mean,7.252121987102701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-30T00:00:00Z,mean,7.282141642604801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-01T00:00:00Z,mean,7.299767732620239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-02T00:00:00Z,mean,7.319264442800618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-03T00:00:00Z,mean,7.339361875177287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-04T00:00:00Z,mean,7.351249585048758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-05T00:00:00Z,mean,7.349452727132564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-06T00:00:00Z,mean,7.349937557316513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-07T00:00:00Z,mean,7.3521507060785085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-08T00:00:00Z,mean,7.351639555512572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-09T00:00:00Z,mean,7.338033988321428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-10T00:00:00Z,mean,7.303076925895197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-11T00:00:00Z,mean,7.265311265163285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-12T00:00:00Z,mean,7.213971631990062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-13T00:00:00Z,mean,7.174035000286514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-14T00:00:00Z,mean,7.141949732526601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-15T00:00:00Z,mean,7.114000932775813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-16T00:00:00Z,mean,7.092486050489137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-17T00:00:00Z,mean,7.090515275653318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-18T00:00:00Z,mean,7.091606045798432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-19T00:00:00Z,mean,7.095331490468636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-20T00:00:00Z,mean,7.104937587710594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-21T00:00:00Z,mean,7.109052970255021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-22T00:00:00Z,mean,7.1026137835687875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-23T00:00:00Z,mean,7.090077909634267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-24T00:00:00Z,mean,7.0836808732945284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-25T00:00:00Z,mean,7.080919701418431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-26T00:00:00Z,mean,7.077605300670047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-27T00:00:00Z,mean,7.072367525786805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-28T00:00:00Z,mean,7.06883175767583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-29T00:00:00Z,mean,7.057539485341353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-30T00:00:00Z,mean,7.0526442098960604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-31T00:00:00Z,mean,7.077283845530997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-01T00:00:00Z,mean,7.10653421518614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-02T00:00:00Z,mean,7.137644645979079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-03T00:00:00Z,mean,7.169814229869156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-04T00:00:00Z,mean,7.201530641789059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-05T00:00:00Z,mean,7.235676245723697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-06T00:00:00Z,mean,7.352271858736765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-07T00:00:00Z,mean,7.530998802871156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-08T00:00:00Z,mean,7.696510119403866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-09T00:00:00Z,mean,7.800622555849364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-10T00:00:00Z,mean,7.849322236699166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-11T00:00:00Z,mean,7.882113576792984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-12T00:00:00Z,mean,7.956564704291255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-13T00:00:00Z,mean,8.090897105580611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-14T00:00:00Z,mean,8.121359391178158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-15T00:00:00Z,mean,8.132957314415801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-16T00:00:00Z,mean,8.138505987126193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-17T00:00:00Z,mean,8.19719634296225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-18T00:00:00Z,mean,8.234556282166954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-19T00:00:00Z,mean,8.286707366970804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-20T00:00:00Z,mean,8.331312716436043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-21T00:00:00Z,mean,8.331749994977773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-22T00:00:00Z,mean,8.322744691972252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-23T00:00:00Z,mean,8.319193121340636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-24T00:00:00Z,mean,8.323240005712716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-25T00:00:00Z,mean,8.331823815544732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-26T00:00:00Z,mean,8.318402671127869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-27T00:00:00Z,mean,8.30212556887016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-28T00:00:00Z,mean,8.321659184188293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-29T00:00:00Z,mean,8.35242181201633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-30T00:00:00Z,mean,8.394160637752615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-01T00:00:00Z,mean,8.44004115783911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-02T00:00:00Z,mean,8.484541052536999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-03T00:00:00Z,mean,8.529341416393253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-04T00:00:00Z,mean,8.566032085487311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-05T00:00:00Z,mean,8.587283475793523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-06T00:00:00Z,mean,8.61047931197736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-07T00:00:00Z,mean,8.633559175532499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-08T00:00:00Z,mean,8.653171892646405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-09T00:00:00Z,mean,8.675956633451174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-10T00:00:00Z,mean,8.736027590662456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-11T00:00:00Z,mean,8.832510083699399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-12T00:00:00Z,mean,8.96607312538641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-13T00:00:00Z,mean,9.1551385491872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-14T00:00:00Z,mean,9.28741587837823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-15T00:00:00Z,mean,9.451999791234517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-16T00:00:00Z,mean,9.651846417420202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-17T00:00:00Z,mean,9.74379716674201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-18T00:00:00Z,mean,9.752923718459314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-19T00:00:00Z,mean,9.697758521965081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-20T00:00:00Z,mean,9.686281799412459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-21T00:00:00Z,mean,9.725902298371569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-22T00:00:00Z,mean,9.731672262973923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-23T00:00:00Z,mean,9.701346922263825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-24T00:00:00Z,mean,9.633730234859659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-25T00:00:00Z,mean,9.558372790864903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-26T00:00:00Z,mean,9.571783410559455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-27T00:00:00Z,mean,9.583080969268469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-28T00:00:00Z,mean,9.62406617102863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-29T00:00:00Z,mean,9.656515052850297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-30T00:00:00Z,mean,9.631417025765069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-31T00:00:00Z,mean,9.701900238613431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-01T00:00:00Z,mean,30.909750231736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-02T00:00:00Z,mean,31.183527486787426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-03T00:00:00Z,mean,31.373291235175923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-04T00:00:00Z,mean,31.425084793310372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-05T00:00:00Z,mean,31.503905920673617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-06T00:00:00Z,mean,31.692396246272025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-07T00:00:00Z,mean,31.80965101118568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-08T00:00:00Z,mean,31.840433038395943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-09T00:00:00Z,mean,31.83143110755536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-10T00:00:00Z,mean,31.846438003100936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-11T00:00:00Z,mean,31.832276515823473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-12T00:00:00Z,mean,31.856812017427075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-13T00:00:00Z,mean,31.826589845067307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-14T00:00:00Z,mean,31.749261609084314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-15T00:00:00Z,mean,31.683734605638243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-16T00:00:00Z,mean,31.618010102416115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-17T00:00:00Z,mean,31.560727565408612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-18T00:00:00Z,mean,31.45692065122316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-19T00:00:00Z,mean,31.429025883297268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-20T00:00:00Z,mean,31.42356989195021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-21T00:00:00Z,mean,31.414513045935323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-22T00:00:00Z,mean,31.350698745507987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-23T00:00:00Z,mean,31.273974178506315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-24T00:00:00Z,mean,31.271218910491722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-25T00:00:00Z,mean,31.2795290638217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-26T00:00:00Z,mean,31.287038048394294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-27T00:00:00Z,mean,31.276180816211287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-28T00:00:00Z,mean,31.227493889897847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-29T00:00:00Z,mean,31.158552855896435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-30T00:00:00Z,mean,31.139264717376488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-31T00:00:00Z,mean,31.144435333691057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-01T00:00:00Z,mean,31.11673806554122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-02T00:00:00Z,mean,31.15963961923723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-03T00:00:00Z,mean,31.22081936349114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-04T00:00:00Z,mean,31.153305245817993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-05T00:00:00Z,mean,31.14310694083893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-06T00:00:00Z,mean,31.059620219168902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-07T00:00:00Z,mean,31.031297258335908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-08T00:00:00Z,mean,30.95797590900668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-09T00:00:00Z,mean,30.856814693203933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-10T00:00:00Z,mean,30.946108824915164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-11T00:00:00Z,mean,30.864532292318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-12T00:00:00Z,mean,30.521879690156567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-13T00:00:00Z,mean,30.396742786434913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-14T00:00:00Z,mean,30.343159751068775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-15T00:00:00Z,mean,30.330996149735483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-16T00:00:00Z,mean,30.621448928503682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-17T00:00:00Z,mean,30.707427882462095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-18T00:00:00Z,mean,30.640232209679034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-19T00:00:00Z,mean,30.949358288332714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-20T00:00:00Z,mean,30.893996808168698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-21T00:00:00Z,mean,30.84147864966084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-22T00:00:00Z,mean,30.745279490518914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-23T00:00:00Z,mean,30.495225371216698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-24T00:00:00Z,mean,30.315638260875673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-25T00:00:00Z,mean,30.146556799360315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-26T00:00:00Z,mean,30.13958598898469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-27T00:00:00Z,mean,30.055155047409826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-28T00:00:00Z,mean,30.22579516952844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-01T00:00:00Z,mean,30.41476852087666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-02T00:00:00Z,mean,30.451994422528383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-03T00:00:00Z,mean,30.42483523252199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-04T00:00:00Z,mean,30.36333718059732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-05T00:00:00Z,mean,30.38350344047272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-06T00:00:00Z,mean,30.385666071939813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-07T00:00:00Z,mean,30.439446785467133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-08T00:00:00Z,mean,30.479505031228925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-09T00:00:00Z,mean,30.552167631739334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-10T00:00:00Z,mean,31.05247356222688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-11T00:00:00Z,mean,31.16198895131941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-12T00:00:00Z,mean,31.09860258308246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-13T00:00:00Z,mean,30.95342018621431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-14T00:00:00Z,mean,30.7779168190716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-15T00:00:00Z,mean,30.66432866432684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-16T00:00:00Z,mean,30.63468828818781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-17T00:00:00Z,mean,30.66528368339264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-18T00:00:00Z,mean,30.680378262087597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-19T00:00:00Z,mean,30.758914041862212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-20T00:00:00Z,mean,30.66012412695576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-21T00:00:00Z,mean,30.79106834466509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-22T00:00:00Z,mean,30.85749547944652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-23T00:00:00Z,mean,30.820390289635966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-24T00:00:00Z,mean,30.74426952883494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-25T00:00:00Z,mean,30.688457983003246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-26T00:00:00Z,mean,30.711862797359768
