dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-06T00:00:00Z,mean,8.373388696917527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-07T00:00:00Z,mean,8.397859710583583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-08T00:00:00Z,mean,8.412108122873649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-09T00:00:00Z,mean,8.4291914710038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-10T00:00:00Z,mean,8.45250321120667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-11T00:00:00Z,mean,8.46190909001467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-12T00:00:00Z,mean,8.518054390982758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-13T00:00:00Z,mean,8.543458027805356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-14T00:00:00Z,mean,8.54693054981369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-15T00:00:00Z,mean,8.591509525724453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-16T00:00:00Z,mean,8.645373176327713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-17T00:00:00Z,mean,8.742577496192439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-18T00:00:00Z,mean,8.828147011695147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-19T00:00:00Z,mean,8.878506468354368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-20T00:00:00Z,mean,8.932517648600847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-21T00:00:00Z,mean,8.972069661394297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-22T00:00:00Z,mean,9.00761689042016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-23T00:00:00Z,mean,9.072319689414485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-24T00:00:00Z,mean,9.169898106897477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-25T00:00:00Z,mean,9.22288172708141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-26T00:00:00Z,mean,9.233325647793228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-27T00:00:00Z,mean,9.19692473617389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-28T00:00:00Z,mean,9.098872085269406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-29T00:00:00Z,mean,9.009608726707294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-30T00:00:00Z,mean,8.872283338642806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-01T00:00:00Z,mean,8.70486978489718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-02T00:00:00Z,mean,8.58993933355208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-03T00:00:00Z,mean,8.506972825784477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-04T00:00:00Z,mean,8.443287062130386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-05T00:00:00Z,mean,8.38220439025824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-06T00:00:00Z,mean,8.27820257317248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-07T00:00:00Z,mean,8.179317314847768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-08T00:00:00Z,mean,8.093263032625048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-09T00:00:00Z,mean,8.03848780830987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-10T00:00:00Z,mean,8.007213993895826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-11T00:00:00Z,mean,7.984919261589325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-12T00:00:00Z,mean,7.973321317768783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-13T00:00:00Z,mean,7.986110129802347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-14T00:00:00Z,mean,7.991980209625025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-15T00:00:00Z,mean,7.98156791625263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-16T00:00:00Z,mean,7.990573293013538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-17T00:00:00Z,mean,8.01403789039996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-18T00:00:00Z,mean,8.102668909717806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-19T00:00:00Z,mean,8.228196106368689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-20T00:00:00Z,mean,8.311199445518659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-21T00:00:00Z,mean,8.36398284383815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-22T00:00:00Z,mean,8.32670197555487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-23T00:00:00Z,mean,8.191041713138278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-24T00:00:00Z,mean,8.08247138956468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-25T00:00:00Z,mean,8.030062068280555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-26T00:00:00Z,mean,7.9389070143802565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-27T00:00:00Z,mean,7.76969134035728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-28T00:00:00Z,mean,7.589841983301176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-29T00:00:00Z,mean,7.499292917388806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-30T00:00:00Z,mean,7.489634139932317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-31T00:00:00Z,mean,7.520064834210513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-01T00:00:00Z,mean,7.569222913371573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-02T00:00:00Z,mean,7.630179122197542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-03T00:00:00Z,mean,7.661257935942506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-04T00:00:00Z,mean,7.705989736447231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-05T00:00:00Z,mean,7.727241143905859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-06T00:00:00Z,mean,7.700472684215299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-07T00:00:00Z,mean,7.689507107082888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-08T00:00:00Z,mean,7.684980721782438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-09T00:00:00Z,mean,7.6977062774219105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-10T00:00:00Z,mean,7.730044459267486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-11T00:00:00Z,mean,7.751264290843936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-12T00:00:00Z,mean,7.681671537083687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-13T00:00:00Z,mean,7.549114957987833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-14T00:00:00Z,mean,7.412058288244892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-15T00:00:00Z,mean,7.314158431060022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-16T00:00:00Z,mean,7.2535341832277584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-17T00:00:00Z,mean,7.214135003604477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-18T00:00:00Z,mean,7.206014868166807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-19T00:00:00Z,mean,7.199828635016791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-20T00:00:00Z,mean,7.189932721981899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-21T00:00:00Z,mean,7.164165411064093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-22T00:00:00Z,mean,7.137771109025255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-23T00:00:00Z,mean,7.140938012720012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-24T00:00:00Z,mean,7.178282127105932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-25T00:00:00Z,mean,7.222155015245616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-26T00:00:00Z,mean,7.255436432447365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-27T00:00:00Z,mean,7.282305022795423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-28T00:00:00Z,mean,7.305469223063627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-29T00:00:00Z,mean,7.337122376874197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-30T00:00:00Z,mean,7.359865071962205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-01T00:00:00Z,mean,7.368064209711638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-02T00:00:00Z,mean,7.344199175457303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-03T00:00:00Z,mean,7.311086378509192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-04T00:00:00Z,mean,7.3120401488791265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-05T00:00:00Z,mean,7.304114978090465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-06T00:00:00Z,mean,7.275976477767066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-07T00:00:00Z,mean,7.237615381213401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-08T00:00:00Z,mean,7.18906854554046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-09T00:00:00Z,mean,7.134967776511213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-10T00:00:00Z,mean,7.089150517964534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-11T00:00:00Z,mean,7.060574643045879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-12T00:00:00Z,mean,7.0414994912181825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-13T00:00:00Z,mean,7.024031469290205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-14T00:00:00Z,mean,7.017502698966925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-15T00:00:00Z,mean,7.029611743611397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-16T00:00:00Z,mean,7.047843821614766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-17T00:00:00Z,mean,7.043154086998041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-18T00:00:00Z,mean,7.054156524671925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-19T00:00:00Z,mean,7.0969702545687445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-20T00:00:00Z,mean,7.145770002612107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-21T00:00:00Z,mean,7.182466033551333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-22T00:00:00Z,mean,7.181222426805565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-23T00:00:00Z,mean,7.145274711169785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-24T00:00:00Z,mean,7.1155395610726995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-25T00:00:00Z,mean,7.109263751146605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,mean,7.119459997835777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,mean,7.130889290528332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,mean,7.148093820475846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,mean,7.17166905437442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,mean,7.185374699050574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,mean,7.184268145252474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,mean,7.178956606405245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,mean,7.181412141100108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,mean,7.207158330533145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,mean,7.238500643119537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,mean,7.275871108761795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,mean,7.283169149494857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,mean,7.293323317877681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,mean,7.285535131427024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,mean,7.274727615521108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,mean,7.269516205616134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,mean,7.26858881223116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,mean,7.288422771495023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,mean,7.301459228392128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,mean,7.277984106283394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,mean,7.2541665018891255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,mean,7.243517076368812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,mean,7.235065002235578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,mean,7.211073504935066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,mean,7.174841210138884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,mean,7.148847350113684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,mean,7.136453734885017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,mean,7.132649250167737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,mean,7.121630996251278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,mean,7.086252356604707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,mean,7.048418159965131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,mean,7.023804882447497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,mean,7.027662098836556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,mean,7.061475709187898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,mean,7.112704657822204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,mean,7.168338799648148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,mean,7.230211887428228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,mean,7.2314976187918685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,mean,7.1707521942879655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,mean,7.126310185562793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,mean,7.12019245573085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,mean,7.13034655550401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,mean,7.1405111902909315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,mean,7.161456984581707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,mean,7.1926253699570255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,mean,7.202041766626372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,mean,7.17613752625829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,mean,7.1602397445294494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,mean,7.186581395512862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-13T00:00:00Z,mean,7.245055742401013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-14T00:00:00Z,mean,7.363111000266864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-15T00:00:00Z,mean,7.450224445878173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-16T00:00:00Z,mean,7.478052053520147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-17T00:00:00Z,mean,7.475206584381542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-18T00:00:00Z,mean,7.4825573790845255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-19T00:00:00Z,mean,7.475833640681754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-20T00:00:00Z,mean,7.38052629909927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-21T00:00:00Z,mean,7.326388652376134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-22T00:00:00Z,mean,7.3100957355910925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-23T00:00:00Z,mean,7.275180813219907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-24T00:00:00Z,mean,7.266048945968957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-25T00:00:00Z,mean,7.26065835506796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-26T00:00:00Z,mean,7.233853014253026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-27T00:00:00Z,mean,7.202268363760529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-28T00:00:00Z,mean,7.171605794549846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-29T00:00:00Z,mean,7.142176295355927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-30T00:00:00Z,mean,7.1159453083285324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-01T00:00:00Z,mean,7.09327116458536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-02T00:00:00Z,mean,7.081673234486751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-03T00:00:00Z,mean,7.132754636325425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-04T00:00:00Z,mean,7.242278769719515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-05T00:00:00Z,mean,7.352098003565836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-06T00:00:00Z,mean,7.422992270627468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-07T00:00:00Z,mean,7.49172085137676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-08T00:00:00Z,mean,7.534049799116396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,mean,7.543271210553835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,mean,7.610339902287764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,mean,7.706031909091867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,mean,7.766029074895296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,mean,7.9579400055700065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,mean,8.084357765938739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-15T00:00:00Z,mean,8.155573515583285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-16T00:00:00Z,mean,8.083103663629766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-17T00:00:00Z,mean,8.033439715131582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-18T00:00:00Z,mean,8.192443338229502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-19T00:00:00Z,mean,8.195209798195378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-20T00:00:00Z,mean,8.10783287432554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-21T00:00:00Z,mean,8.149740301447807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-22T00:00:00Z,mean,8.254490349790176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-23T00:00:00Z,mean,8.2459539646725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-24T00:00:00Z,mean,8.251144301119469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-25T00:00:00Z,mean,8.200015462559762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-26T00:00:00Z,mean,8.06755370887921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-27T00:00:00Z,mean,7.979049164614231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-28T00:00:00Z,mean,7.9430223917789595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-29T00:00:00Z,mean,7.865694203822732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-30T00:00:00Z,mean,7.760796569234175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-31T00:00:00Z,mean,7.694181058046629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-01T00:00:00Z,mean,7.663349906317622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-02T00:00:00Z,mean,7.651072241419511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-03T00:00:00Z,mean,7.640064495072948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-04T00:00:00Z,mean,7.625463029463514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-05T00:00:00Z,mean,7.578771040593978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-06T00:00:00Z,mean,7.561492683218537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-07T00:00:00Z,mean,7.550959244048853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-08T00:00:00Z,mean,7.573322471097219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-09T00:00:00Z,mean,7.616283740928705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-10T00:00:00Z,mean,7.642609597967683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-11T00:00:00Z,mean,7.6758225101361175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-12T00:00:00Z,mean,7.752550003339919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-13T00:00:00Z,mean,7.8306106509064595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-14T00:00:00Z,mean,7.848869081881406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-15T00:00:00Z,mean,7.829920363940781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-16T00:00:00Z,mean,7.800438181101847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-17T00:00:00Z,mean,7.775687864358477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-18T00:00:00Z,mean,7.7561384413739765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-19T00:00:00Z,mean,7.7440926531235945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-20T00:00:00Z,mean,7.7430598444218255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-21T00:00:00Z,mean,7.789130037637066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-22T00:00:00Z,mean,7.80837386460613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-23T00:00:00Z,mean,7.814185945250148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-24T00:00:00Z,mean,7.840780549769779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-25T00:00:00Z,mean,7.87858311906993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-26T00:00:00Z,mean,7.905567640880887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-27T00:00:00Z,mean,7.921786766258075
