dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-03T00:00:00Z,mean,7.491046360070757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-04T00:00:00Z,mean,7.435148717688142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-05T00:00:00Z,mean,7.406910110720627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-06T00:00:00Z,mean,7.396234342520185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-07T00:00:00Z,mean,7.38820907880934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-08T00:00:00Z,mean,7.369170732635388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-09T00:00:00Z,mean,7.351254904012886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-10T00:00:00Z,mean,7.339309196677997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-11T00:00:00Z,mean,7.338687395877975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-12T00:00:00Z,mean,7.344820984833532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-13T00:00:00Z,mean,7.34865710032072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-14T00:00:00Z,mean,7.338149916353843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-15T00:00:00Z,mean,7.3141953121843954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-16T00:00:00Z,mean,7.31953322115562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-17T00:00:00Z,mean,7.356139596417654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-18T00:00:00Z,mean,7.382976554280562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-19T00:00:00Z,mean,7.413828808626683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-20T00:00:00Z,mean,7.4288676333942005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-21T00:00:00Z,mean,7.412632655754364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-22T00:00:00Z,mean,7.425827194460862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-23T00:00:00Z,mean,7.521935481819318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-24T00:00:00Z,mean,7.748102675238959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-25T00:00:00Z,mean,8.022184329067203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-26T00:00:00Z,mean,8.145503706211667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-27T00:00:00Z,mean,8.111300130542233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-28T00:00:00Z,mean,7.96687162179741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-29T00:00:00Z,mean,7.8206831602741484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-30T00:00:00Z,mean,7.709014367714203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-01T00:00:00Z,mean,7.581943218656581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-02T00:00:00Z,mean,7.565834705778163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-03T00:00:00Z,mean,7.624598859883041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-04T00:00:00Z,mean,7.701568745880675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-05T00:00:00Z,mean,7.777400404429264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-06T00:00:00Z,mean,7.8406225005499754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-07T00:00:00Z,mean,7.853168868332458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-08T00:00:00Z,mean,7.84717233232457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-09T00:00:00Z,mean,7.8594868663403625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-10T00:00:00Z,mean,7.896999624993303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-11T00:00:00Z,mean,7.964005072339833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-12T00:00:00Z,mean,7.994836265234638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-13T00:00:00Z,mean,8.02854446369967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-14T00:00:00Z,mean,8.173420888914478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-15T00:00:00Z,mean,8.279598956485446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-16T00:00:00Z,mean,8.318128676723234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-17T00:00:00Z,mean,8.431077888543657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-18T00:00:00Z,mean,8.650958713010061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-19T00:00:00Z,mean,8.725130542576743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-20T00:00:00Z,mean,8.842959229037058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-21T00:00:00Z,mean,8.851875022160922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-22T00:00:00Z,mean,8.895774258126458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-23T00:00:00Z,mean,9.001314746390143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-24T00:00:00Z,mean,9.066702489372638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-25T00:00:00Z,mean,9.130203850835347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-26T00:00:00Z,mean,9.243653645618357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-27T00:00:00Z,mean,9.29915082025871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-28T00:00:00Z,mean,9.440733839282029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-29T00:00:00Z,mean,9.660714756670616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-30T00:00:00Z,mean,9.711042634017176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-31T00:00:00Z,mean,9.724115984045344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-01T00:00:00Z,mean,9.681001836447408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-02T00:00:00Z,mean,9.612505163220193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-03T00:00:00Z,mean,9.548508529182818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-04T00:00:00Z,mean,9.555453580060451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-05T00:00:00Z,mean,9.557592915116453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-06T00:00:00Z,mean,9.566745816374855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-07T00:00:00Z,mean,9.611878118926672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-08T00:00:00Z,mean,9.551601626032548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-09T00:00:00Z,mean,9.478056852766079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-10T00:00:00Z,mean,9.299345755748611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-11T00:00:00Z,mean,9.117625829984815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-12T00:00:00Z,mean,9.033784648497328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-13T00:00:00Z,mean,9.039343851075756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-14T00:00:00Z,mean,9.069969482559094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-15T00:00:00Z,mean,9.061722950969669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-16T00:00:00Z,mean,9.037720875774356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-17T00:00:00Z,mean,9.02901058059802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-18T00:00:00Z,mean,9.032361893345126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-19T00:00:00Z,mean,9.060753366072401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-20T00:00:00Z,mean,9.12110358691044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-21T00:00:00Z,mean,9.18277119561065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-22T00:00:00Z,mean,9.211742282771379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-23T00:00:00Z,mean,9.20170935109365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-24T00:00:00Z,mean,9.179277594998586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-25T00:00:00Z,mean,9.167995859393113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-26T00:00:00Z,mean,9.15746234646804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-27T00:00:00Z,mean,9.16838576810823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-28T00:00:00Z,mean,9.207848204125604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-29T00:00:00Z,mean,9.220547411939224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-30T00:00:00Z,mean,9.212063686453181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-01T00:00:00Z,mean,9.198948216952866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-02T00:00:00Z,mean,9.198252631605959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-03T00:00:00Z,mean,9.186728460325611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-04T00:00:00Z,mean,9.214777443906387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-05T00:00:00Z,mean,9.24892831020218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-06T00:00:00Z,mean,9.2870522900451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-07T00:00:00Z,mean,9.387270652990548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-08T00:00:00Z,mean,9.54040421856393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-09T00:00:00Z,mean,9.860672050242801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-10T00:00:00Z,mean,10.21728280636904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-11T00:00:00Z,mean,10.433580396844329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-12T00:00:00Z,mean,10.530405296696175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-13T00:00:00Z,mean,10.566590154771324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-14T00:00:00Z,mean,10.559940240365997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-15T00:00:00Z,mean,10.5425090875557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-16T00:00:00Z,mean,10.564166310879823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-17T00:00:00Z,mean,10.599149736569082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-18T00:00:00Z,mean,10.603528573358659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-19T00:00:00Z,mean,10.604102915139507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-20T00:00:00Z,mean,10.635677042624934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-21T00:00:00Z,mean,10.746507991132118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-22T00:00:00Z,mean,10.791650794392867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-23T00:00:00Z,mean,10.772254149690806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-24T00:00:00Z,mean,10.721979007446508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-25T00:00:00Z,mean,10.526168764923973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-26T00:00:00Z,mean,10.34897519358628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-27T00:00:00Z,mean,10.292993289961231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-28T00:00:00Z,mean,10.16399350955332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-29T00:00:00Z,mean,9.970686235016199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-30T00:00:00Z,mean,9.864149851764706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-31T00:00:00Z,mean,9.785124883377295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-01T00:00:00Z,mean,30.554396114761023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-02T00:00:00Z,mean,30.67956590995514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-03T00:00:00Z,mean,30.714848840837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-04T00:00:00Z,mean,30.569545498854822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-05T00:00:00Z,mean,30.54152999164389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-06T00:00:00Z,mean,30.621372195456527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-07T00:00:00Z,mean,30.69562651270585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-08T00:00:00Z,mean,30.699018793998004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-09T00:00:00Z,mean,30.697723292618345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-10T00:00:00Z,mean,30.658872714145577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-11T00:00:00Z,mean,30.744006122616554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-12T00:00:00Z,mean,30.691817153272012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-13T00:00:00Z,mean,30.559456941892776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-14T00:00:00Z,mean,30.412408101472924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-15T00:00:00Z,mean,30.305747093914224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-16T00:00:00Z,mean,30.157501851912023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-17T00:00:00Z,mean,30.060336641270478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-18T00:00:00Z,mean,30.259804718786008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-19T00:00:00Z,mean,30.269827506525054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-20T00:00:00Z,mean,30.145601931235774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-21T00:00:00Z,mean,30.265820496373898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-22T00:00:00Z,mean,30.36430313604341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-23T00:00:00Z,mean,29.926197792986315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-24T00:00:00Z,mean,29.644176085218252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-25T00:00:00Z,mean,29.77841362164175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-26T00:00:00Z,mean,29.75185822411407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-27T00:00:00Z,mean,29.698582409097135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-28T00:00:00Z,mean,30.044945545333754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-29T00:00:00Z,mean,30.045187119957355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-30T00:00:00Z,mean,29.91003843348661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-31T00:00:00Z,mean,29.666384333329233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-01T00:00:00Z,mean,29.534441145203953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-02T00:00:00Z,mean,29.56190793977367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-03T00:00:00Z,mean,29.462404305986365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-04T00:00:00Z,mean,29.443050315911822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-05T00:00:00Z,mean,29.772320973787377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-06T00:00:00Z,mean,30.28525150765618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-07T00:00:00Z,mean,30.45195051234403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-08T00:00:00Z,mean,30.503831986900714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-09T00:00:00Z,mean,30.52894932589085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-10T00:00:00Z,mean,30.68434116994734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-11T00:00:00Z,mean,30.77972816906387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-12T00:00:00Z,mean,30.833300199440057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-13T00:00:00Z,mean,30.76023144344632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-14T00:00:00Z,mean,30.69956760269275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-15T00:00:00Z,mean,30.520946488963613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-16T00:00:00Z,mean,30.67269385632851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-17T00:00:00Z,mean,30.685680650121018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-18T00:00:00Z,mean,30.636587609490046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-19T00:00:00Z,mean,30.659366662553747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-20T00:00:00Z,mean,30.578031457585396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-21T00:00:00Z,mean,30.306581606967843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-22T00:00:00Z,mean,29.861494297603908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-23T00:00:00Z,mean,29.778249013338158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-24T00:00:00Z,mean,30.03498871892476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-25T00:00:00Z,mean,30.252987525445953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-26T00:00:00Z,mean,30.396358558599896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-27T00:00:00Z,mean,30.488441137958773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-28T00:00:00Z,mean,30.391528246214065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-01T00:00:00Z,mean,30.162529691517783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-02T00:00:00Z,mean,30.323553222546476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-03T00:00:00Z,mean,30.64104452064569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-04T00:00:00Z,mean,30.609538098891004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-05T00:00:00Z,mean,30.719920604349042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-06T00:00:00Z,mean,30.840984769862335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-07T00:00:00Z,mean,30.582115228227575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-08T00:00:00Z,mean,30.336880388877375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-09T00:00:00Z,mean,30.178546329196408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-10T00:00:00Z,mean,29.865545080720093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-11T00:00:00Z,mean,29.640388708320454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-12T00:00:00Z,mean,29.520576161446332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-13T00:00:00Z,mean,29.43385094018291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-14T00:00:00Z,mean,29.688954977680453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-15T00:00:00Z,mean,29.84545551272605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-16T00:00:00Z,mean,30.00521673573007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-17T00:00:00Z,mean,30.051411608140246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-18T00:00:00Z,mean,30.053376575168087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-19T00:00:00Z,mean,30.039884827977463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-20T00:00:00Z,mean,30.193322696274134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-21T00:00:00Z,mean,30.285141718473366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-22T00:00:00Z,mean,30.333444279732465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-23T00:00:00Z,mean,30.365949864010158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-24T00:00:00Z,mean,30.41135435310199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-25T00:00:00Z,mean,30.672957248824964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-26T00:00:00Z,mean,30.773800115791158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-27T00:00:00Z,mean,30.684440159969192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-28T00:00:00Z,mean,30.666216829697863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-29T00:00:00Z,mean,30.69943598191515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-30T00:00:00Z,mean,30.62916652761775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-31T00:00:00Z,mean,30.599625031725108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-01T00:00:00Z,mean,30.515666165797832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-02T00:00:00Z,mean,30.422606612280976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-03T00:00:00Z,mean,30.57354157262569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-04T00:00:00Z,mean,30.684055973299973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-05T00:00:00Z,mean,30.659344693739637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-06T00:00:00Z,mean,30.63832196571844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-07T00:00:00Z,mean,30.638728107479835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-08T00:00:00Z,mean,30.718504473459806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-09T00:00:00Z,mean,30.58234577041736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-10T00:00:00Z,mean,30.282364316981475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-11T00:00:00Z,mean,30.033495704047112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-12T00:00:00Z,mean,29.873141789607864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-13T00:00:00Z,mean,29.75692993273838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-14T00:00:00Z,mean,29.696595459533253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-15T00:00:00Z,mean,29.823664452532213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-16T00:00:00Z,mean,29.912310854136514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-17T00:00:00Z,mean,30.00707198218476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-18T00:00:00Z,mean,30.09231507006309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-19T00:00:00Z,mean,30.099450790624825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-20T00:00:00Z,mean,30.313618268898065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-21T00:00:00Z,mean,30.397434413004266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-22T00:00:00Z,mean,30.293550669718133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-23T00:00:00Z,mean,30.342457133231402
