dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-24T00:00:00Z,mean,7.507244427427113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-25T00:00:00Z,mean,7.60294696066877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-26T00:00:00Z,mean,7.690866602410515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-27T00:00:00Z,mean,7.807509667581791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-28T00:00:00Z,mean,7.9251591901985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-29T00:00:00Z,mean,7.997460425328866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-30T00:00:00Z,mean,8.067132141950319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-01T00:00:00Z,mean,8.06042422836633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-02T00:00:00Z,mean,8.083815032629659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-03T00:00:00Z,mean,8.138036983476269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-04T00:00:00Z,mean,8.05100259334921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-05T00:00:00Z,mean,7.94971449598134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-06T00:00:00Z,mean,7.971413852499543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-07T00:00:00Z,mean,7.981135845184326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-08T00:00:00Z,mean,7.997881925363335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-09T00:00:00Z,mean,8.03201171477064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-10T00:00:00Z,mean,8.122824291531131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-11T00:00:00Z,mean,8.21425337757138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-12T00:00:00Z,mean,8.267084210896664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-13T00:00:00Z,mean,8.279024578684526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-14T00:00:00Z,mean,8.339965009003235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-15T00:00:00Z,mean,8.355204052204709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-16T00:00:00Z,mean,8.382852526877423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-17T00:00:00Z,mean,8.462014472741874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-18T00:00:00Z,mean,8.514276199203602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-19T00:00:00Z,mean,8.440409996526704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-20T00:00:00Z,mean,8.432827373202755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-21T00:00:00Z,mean,8.395325146133093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-22T00:00:00Z,mean,8.219585986446134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-23T00:00:00Z,mean,8.152201093358102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-24T00:00:00Z,mean,8.15516776661221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-25T00:00:00Z,mean,8.16031593727551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-26T00:00:00Z,mean,8.228886408771542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-27T00:00:00Z,mean,8.204578746137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-28T00:00:00Z,mean,8.156200571883497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-29T00:00:00Z,mean,8.084431565922799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-30T00:00:00Z,mean,7.974037986865147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-31T00:00:00Z,mean,7.891514165795964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-01T00:00:00Z,mean,7.83630684468386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-02T00:00:00Z,mean,7.79217048343137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-03T00:00:00Z,mean,7.725259883798284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-04T00:00:00Z,mean,7.649227931345109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-05T00:00:00Z,mean,7.600422920940591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-06T00:00:00Z,mean,7.546195699156617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-07T00:00:00Z,mean,7.513204092602078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-08T00:00:00Z,mean,7.553778361931122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-09T00:00:00Z,mean,7.619629827334727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-10T00:00:00Z,mean,7.6279976127816616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-11T00:00:00Z,mean,7.682973100127076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-12T00:00:00Z,mean,7.771714754241834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-13T00:00:00Z,mean,7.860804209606253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-14T00:00:00Z,mean,7.954198751518194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-15T00:00:00Z,mean,8.025946668583712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-16T00:00:00Z,mean,8.07609538894763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-17T00:00:00Z,mean,8.128372935082416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-18T00:00:00Z,mean,8.202397265880228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-19T00:00:00Z,mean,8.206254425666316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-20T00:00:00Z,mean,8.171297322074286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-21T00:00:00Z,mean,8.146826315269196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-22T00:00:00Z,mean,8.141767702514318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-23T00:00:00Z,mean,8.175043860785395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-24T00:00:00Z,mean,8.239140622049785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-25T00:00:00Z,mean,8.29310966738694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-26T00:00:00Z,mean,8.317549098309852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-27T00:00:00Z,mean,8.303226860307104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-28T00:00:00Z,mean,8.306246205199537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-29T00:00:00Z,mean,8.345160650692398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-30T00:00:00Z,mean,8.426256413082426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-01T00:00:00Z,mean,8.447465690777456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-02T00:00:00Z,mean,8.42897540373768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-03T00:00:00Z,mean,8.402154262117344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-04T00:00:00Z,mean,8.368393330265292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-05T00:00:00Z,mean,8.324188493138594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-06T00:00:00Z,mean,8.311547239907354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-07T00:00:00Z,mean,8.277069649250388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-08T00:00:00Z,mean,8.235805108392839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-09T00:00:00Z,mean,8.21320997896812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-10T00:00:00Z,mean,8.150535955703516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-11T00:00:00Z,mean,8.165632755636311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-12T00:00:00Z,mean,8.257298903499576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-13T00:00:00Z,mean,8.413293759599863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-14T00:00:00Z,mean,8.643297070221935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-15T00:00:00Z,mean,8.883596694726737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-16T00:00:00Z,mean,9.027419218914114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-17T00:00:00Z,mean,9.077341373018223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-18T00:00:00Z,mean,9.16285290649469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-19T00:00:00Z,mean,9.189131326812634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-20T00:00:00Z,mean,9.176411078130599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-21T00:00:00Z,mean,9.154885624810088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-22T00:00:00Z,mean,9.134382446892827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-23T00:00:00Z,mean,9.12075581996561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-24T00:00:00Z,mean,9.107455888240457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-25T00:00:00Z,mean,9.088075121529668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-26T00:00:00Z,mean,9.053276110038484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-27T00:00:00Z,mean,9.016553757002027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-28T00:00:00Z,mean,8.992404195044537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-29T00:00:00Z,mean,8.993963937965228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-30T00:00:00Z,mean,9.018687891445571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-31T00:00:00Z,mean,9.031281706240538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-01T00:00:00Z,mean,31.91994564138728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-02T00:00:00Z,mean,31.90343491808116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-03T00:00:00Z,mean,31.878998214392354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-04T00:00:00Z,mean,31.861686157665666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-05T00:00:00Z,mean,31.79561023574939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-06T00:00:00Z,mean,31.75565082906819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-07T00:00:00Z,mean,31.710213517113555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-08T00:00:00Z,mean,31.727865781715447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-09T00:00:00Z,mean,31.673272743499535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-10T00:00:00Z,mean,31.710509801082473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-11T00:00:00Z,mean,31.739787712371605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-12T00:00:00Z,mean,31.76379630548491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-13T00:00:00Z,mean,31.769230410349454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-14T00:00:00Z,mean,31.738217827227476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-15T00:00:00Z,mean,31.71150862055717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-16T00:00:00Z,mean,31.67665392374821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-17T00:00:00Z,mean,31.700662448251848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-18T00:00:00Z,mean,31.8283571476559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-19T00:00:00Z,mean,31.841881896094453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-20T00:00:00Z,mean,31.816105931782893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-21T00:00:00Z,mean,31.80105545537935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-22T00:00:00Z,mean,31.77249094736662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-23T00:00:00Z,mean,31.738426647597937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-24T00:00:00Z,mean,31.70699691772461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-25T00:00:00Z,mean,31.6978962164131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-26T00:00:00Z,mean,31.740874695263322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-27T00:00:00Z,mean,31.749843638577907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-28T00:00:00Z,mean,31.763500117569517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-29T00:00:00Z,mean,31.79155937030161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-30T00:00:00Z,mean,31.724166266352153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-31T00:00:00Z,mean,31.804052160798218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-01T00:00:00Z,mean,31.833516827590174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-02T00:00:00Z,mean,31.832067722896877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-03T00:00:00Z,mean,31.82551394949714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-04T00:00:00Z,mean,31.75087547302246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-05T00:00:00Z,mean,31.81474485328729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-06T00:00:00Z,mean,31.797838952043932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-07T00:00:00Z,mean,31.687840592089316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-08T00:00:00Z,mean,31.625607003410945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-09T00:00:00Z,mean,31.605254084086248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-10T00:00:00Z,mean,31.626978894789442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-11T00:00:00Z,mean,31.662964525840266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-12T00:00:00Z,mean,31.660790971714814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-13T00:00:00Z,mean,31.765388282940542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-14T00:00:00Z,mean,31.760799517734444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-15T00:00:00Z,mean,31.812219811858032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-16T00:00:00Z,mean,31.77961551199714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-17T00:00:00Z,mean,31.89777047685582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-18T00:00:00Z,mean,31.911229263964316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-19T00:00:00Z,mean,31.813262596404808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-20T00:00:00Z,mean,31.708204255687246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-21T00:00:00Z,mean,31.595615208577765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-22T00:00:00Z,mean,31.475736796427118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-23T00:00:00Z,mean,31.414952175222712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-24T00:00:00Z,mean,31.469084280000317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-25T00:00:00Z,mean,31.40073590999027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-26T00:00:00Z,mean,31.219787460436923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-27T00:00:00Z,mean,31.123489475936342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-28T00:00:00Z,mean,31.14721269401715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-01T00:00:00Z,mean,31.181101531433544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-02T00:00:00Z,mean,31.297741457712736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-03T00:00:00Z,mean,31.310464735511395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-04T00:00:00Z,mean,31.29220856865533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-05T00:00:00Z,mean,31.27309604342893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-06T00:00:00Z,mean,31.278705802752818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-07T00:00:00Z,mean,31.299827164025615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-08T00:00:00Z,mean,31.472103077730686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-09T00:00:00Z,mean,31.539419530964583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-10T00:00:00Z,mean,31.457557458671733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-11T00:00:00Z,mean,31.19717289217942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-12T00:00:00Z,mean,31.044130393927045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-13T00:00:00Z,mean,31.040672233636432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-14T00:00:00Z,mean,31.121381691033893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-15T00:00:00Z,mean,31.23517844659819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-16T00:00:00Z,mean,31.122622290961175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-17T00:00:00Z,mean,31.086757481526984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-18T00:00:00Z,mean,31.30375726274449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-19T00:00:00Z,mean,31.28047325628267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-20T00:00:00Z,mean,31.372522669730426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-21T00:00:00Z,mean,31.495617804767416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-22T00:00:00Z,mean,31.489513987259897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-23T00:00:00Z,mean,31.409430469540382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-24T00:00:00Z,mean,31.36281818966214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-25T00:00:00Z,mean,31.254642184689747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-26T00:00:00Z,mean,31.167927968416283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-27T00:00:00Z,mean,31.12749649980943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-28T00:00:00Z,mean,31.126376721498776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-29T00:00:00Z,mean,31.16852079707084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-30T00:00:00Z,mean,31.27812396536628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-31T00:00:00Z,mean,31.442473788913205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-01T00:00:00Z,mean,31.470017316530075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-02T00:00:00Z,mean,31.45490064552362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-03T00:00:00Z,mean,31.41721367321426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-04T00:00:00Z,mean,31.446491625669193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-05T00:00:00Z,mean,31.39776091266879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-06T00:00:00Z,mean,31.505750230748017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-07T00:00:00Z,mean,31.49256569018467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-08T00:00:00Z,mean,31.341894383053127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-09T00:00:00Z,mean,31.06340743140351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-10T00:00:00Z,mean,30.961192508395627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-11T00:00:00Z,mean,30.99442245977388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-12T00:00:00Z,mean,30.463093050949865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-13T00:00:00Z,mean,30.27123271475593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-14T00:00:00Z,mean,30.36237099187837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-15T00:00:00Z,mean,30.33358704271934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-16T00:00:00Z,mean,30.239835890077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-17T00:00:00Z,mean,30.277303407518126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-18T00:00:00Z,mean,30.36616941493192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-19T00:00:00Z,mean,30.309336902426303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-20T00:00:00Z,mean,30.52145157958106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-21T00:00:00Z,mean,30.441400802392753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-22T00:00:00Z,mean,30.30933684753857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-23T00:00:00Z,mean,30.171619415283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-24T00:00:00Z,mean,30.09644290183088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-25T00:00:00Z,mean,29.996620919207018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-26T00:00:00Z,mean,29.891397997629728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-27T00:00:00Z,mean,29.79037957225772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-28T00:00:00Z,mean,29.707134329157768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-29T00:00:00Z,mean,29.63936776909039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-30T00:00:00Z,mean,29.633681276719347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-01T00:00:00Z,mean,29.579362608545974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-02T00:00:00Z,mean,29.613350188989433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-03T00:00:00Z,mean,29.626962812684422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-04T00:00:00Z,mean,29.573116261324436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-05T00:00:00Z,mean,29.641903760621872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-06T00:00:00Z,mean,29.854501271419387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-07T00:00:00Z,mean,29.857114105773487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-08T00:00:00Z,mean,29.679195637325588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-09T00:00:00Z,mean,29.72952915438645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-10T00:00:00Z,mean,29.893505755088313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-11T00:00:00Z,mean,30.18422198124069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-12T00:00:00Z,mean,30.115687102722607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-13T00:00:00Z,mean,29.947242366324225
