dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-15T00:00:00Z,mean,8.316405579340543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-16T00:00:00Z,mean,8.258526712870426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-17T00:00:00Z,mean,8.208230431988943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-18T00:00:00Z,mean,8.255855136638065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-19T00:00:00Z,mean,8.307352762428119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-20T00:00:00Z,mean,8.355662512264663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-21T00:00:00Z,mean,8.357728102224335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-22T00:00:00Z,mean,8.386066843279831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-23T00:00:00Z,mean,8.47673710644674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-24T00:00:00Z,mean,8.542567536127653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-25T00:00:00Z,mean,8.602148436813904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-26T00:00:00Z,mean,8.633258862461117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-27T00:00:00Z,mean,8.652845178576682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-28T00:00:00Z,mean,8.650384355792038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-29T00:00:00Z,mean,8.724593099072683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-30T00:00:00Z,mean,8.733245419083739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-31T00:00:00Z,mean,8.741549992732864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-01T00:00:00Z,mean,8.755482171079239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-02T00:00:00Z,mean,8.780153437484083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-03T00:00:00Z,mean,8.776701966635615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-04T00:00:00Z,mean,8.753817067729484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-05T00:00:00Z,mean,8.740337997889347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-06T00:00:00Z,mean,8.714381034425694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-07T00:00:00Z,mean,8.677716665130726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-08T00:00:00Z,mean,8.6523551323431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-09T00:00:00Z,mean,8.616301927635138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-10T00:00:00Z,mean,8.576786881728138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-11T00:00:00Z,mean,8.54829536925117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-12T00:00:00Z,mean,8.477264033804694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-13T00:00:00Z,mean,8.430171582338621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-14T00:00:00Z,mean,8.42738931813686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-15T00:00:00Z,mean,8.421034451011273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-16T00:00:00Z,mean,8.412540209379127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-17T00:00:00Z,mean,8.411301897584105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-18T00:00:00Z,mean,8.425223648976937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-19T00:00:00Z,mean,8.428211381967118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-20T00:00:00Z,mean,8.412903828586606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-21T00:00:00Z,mean,8.402654851940897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-22T00:00:00Z,mean,8.381846081438683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-23T00:00:00Z,mean,8.360399683602422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-24T00:00:00Z,mean,8.334537538693105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-25T00:00:00Z,mean,8.296461000716944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-26T00:00:00Z,mean,8.248809970540108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-27T00:00:00Z,mean,8.191700398493156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-28T00:00:00Z,mean,8.145556401863372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-01T00:00:00Z,mean,8.095681703347953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-02T00:00:00Z,mean,8.050011919556761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-03T00:00:00Z,mean,8.024534505048244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-04T00:00:00Z,mean,7.99941008382564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-05T00:00:00Z,mean,7.981678563056232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-06T00:00:00Z,mean,7.930597195522391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-07T00:00:00Z,mean,7.902759013416098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-08T00:00:00Z,mean,7.891835586630183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-09T00:00:00Z,mean,7.87080018468898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-10T00:00:00Z,mean,7.852747345999848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-11T00:00:00Z,mean,7.844548153362686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-12T00:00:00Z,mean,7.840358987986613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-13T00:00:00Z,mean,7.850860887294193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-14T00:00:00Z,mean,7.866568935860832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-15T00:00:00Z,mean,7.8695566877186724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-16T00:00:00Z,mean,7.876269872240026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-17T00:00:00Z,mean,7.890017660401708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-18T00:00:00Z,mean,7.936214325239333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-19T00:00:00Z,mean,8.02506668962163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-20T00:00:00Z,mean,8.05556587692645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-21T00:00:00Z,mean,8.043788800136648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-22T00:00:00Z,mean,8.019354671025448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-23T00:00:00Z,mean,7.9817470663743055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-24T00:00:00Z,mean,7.94701659936699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-25T00:00:00Z,mean,7.925517504163783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-26T00:00:00Z,mean,7.906163032106359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-27T00:00:00Z,mean,7.871237612456727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-28T00:00:00Z,mean,7.836591365526048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-29T00:00:00Z,mean,7.802877887547445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-30T00:00:00Z,mean,7.795500762171025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-31T00:00:00Z,mean,7.79113772790209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-01T00:00:00Z,mean,7.748756063927849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-02T00:00:00Z,mean,7.693759513415879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-03T00:00:00Z,mean,7.6654576637762055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-04T00:00:00Z,mean,7.569765638104446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-05T00:00:00Z,mean,7.504809979912189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-06T00:00:00Z,mean,7.475306661866552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-07T00:00:00Z,mean,7.470227011673742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-08T00:00:00Z,mean,7.479311416475035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-09T00:00:00Z,mean,7.469030843364249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-10T00:00:00Z,mean,7.4463145492745815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-11T00:00:00Z,mean,7.434753519168003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-12T00:00:00Z,mean,7.43126520836096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-13T00:00:00Z,mean,7.438911053774168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-14T00:00:00Z,mean,7.456584589086848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-15T00:00:00Z,mean,7.472798508705853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-16T00:00:00Z,mean,7.531625859171367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-17T00:00:00Z,mean,7.604195781748929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-18T00:00:00Z,mean,7.636497137357863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-19T00:00:00Z,mean,7.645813391363021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-20T00:00:00Z,mean,7.685723704399822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-21T00:00:00Z,mean,7.727789180741893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-22T00:00:00Z,mean,7.752555270846799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-23T00:00:00Z,mean,7.795390141096046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-24T00:00:00Z,mean,7.827369969525783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-25T00:00:00Z,mean,7.839626590124995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-26T00:00:00Z,mean,7.849374927205147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-27T00:00:00Z,mean,7.8494855534258505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-28T00:00:00Z,mean,7.842587961567392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-29T00:00:00Z,mean,7.853632606190743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-30T00:00:00Z,mean,7.863639150592063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-01T00:00:00Z,mean,7.857437060033675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-02T00:00:00Z,mean,7.827132827086414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-03T00:00:00Z,mean,7.881470757422687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-04T00:00:00Z,mean,7.965749258617703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-05T00:00:00Z,mean,8.037017662748159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-06T00:00:00Z,mean,8.077006998679622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-07T00:00:00Z,mean,8.054670095443726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-08T00:00:00Z,mean,8.001090970828379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-09T00:00:00Z,mean,7.9683733964137895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-10T00:00:00Z,mean,7.912054217976632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-11T00:00:00Z,mean,7.8296358293766595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-12T00:00:00Z,mean,7.792902944756927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-13T00:00:00Z,mean,7.826300298567299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-14T00:00:00Z,mean,7.871379866016855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-15T00:00:00Z,mean,7.913940650953664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-16T00:00:00Z,mean,7.946990239534447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-17T00:00:00Z,mean,7.911933013861128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-18T00:00:00Z,mean,7.8218687489736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-19T00:00:00Z,mean,7.785257071899853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-20T00:00:00Z,mean,7.753877907348194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-21T00:00:00Z,mean,7.758383202038223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-22T00:00:00Z,mean,7.801634328828441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-23T00:00:00Z,mean,7.854459872348703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-24T00:00:00Z,mean,7.887962607171038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-25T00:00:00Z,mean,7.892352008133483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-26T00:00:00Z,mean,7.89097668455659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-27T00:00:00Z,mean,7.925691388493819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-28T00:00:00Z,mean,8.00715076666084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-29T00:00:00Z,mean,8.094627819472937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-30T00:00:00Z,mean,8.139407041261522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-31T00:00:00Z,mean,8.228617659575647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-01T00:00:00Z,mean,8.351446997347496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-02T00:00:00Z,mean,8.43234783453907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-03T00:00:00Z,mean,8.492413541395887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-04T00:00:00Z,mean,8.635893555853864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-05T00:00:00Z,mean,8.627267583668662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-06T00:00:00Z,mean,8.5255210536847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-07T00:00:00Z,mean,8.455037794524817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-08T00:00:00Z,mean,8.311747475493727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-09T00:00:00Z,mean,8.097647167795854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-10T00:00:00Z,mean,7.886044560576514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-11T00:00:00Z,mean,7.813764409195605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-12T00:00:00Z,mean,7.849733222302773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-13T00:00:00Z,mean,7.858227484517818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-14T00:00:00Z,mean,7.795063382430042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-15T00:00:00Z,mean,7.690745427454118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-16T00:00:00Z,mean,7.607742078012699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-17T00:00:00Z,mean,7.639611307665598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-18T00:00:00Z,mean,7.776325443665758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-19T00:00:00Z,mean,7.775577210693908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-20T00:00:00Z,mean,7.739676909481021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-21T00:00:00Z,mean,7.753956943964787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-22T00:00:00Z,mean,7.773253413413069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-23T00:00:00Z,mean,7.76326268182384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-24T00:00:00Z,mean,7.711717548987848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-25T00:00:00Z,mean,7.698275380854984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-26T00:00:00Z,mean,7.757735061988556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-27T00:00:00Z,mean,7.8692088933299775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-28T00:00:00Z,mean,7.907085214587425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-29T00:00:00Z,mean,7.89248374897799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-30T00:00:00Z,mean,7.883199096583634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-01T00:00:00Z,mean,7.8560248673391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-02T00:00:00Z,mean,7.858580515539046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-03T00:00:00Z,mean,7.856161856822831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-04T00:00:00Z,mean,7.803020154829506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-05T00:00:00Z,mean,7.7421482398355606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-06T00:00:00Z,mean,7.744956807266894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-07T00:00:00Z,mean,7.783960805522452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-08T00:00:00Z,mean,7.8927682886878365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-09T00:00:00Z,mean,8.01524452339831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-10T00:00:00Z,mean,8.041802239932602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-11T00:00:00Z,mean,8.014222297737067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-12T00:00:00Z,mean,7.947490825927515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-13T00:00:00Z,mean,7.8576425837098265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-14T00:00:00Z,mean,7.81521351217366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-15T00:00:00Z,mean,7.79380923724003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-16T00:00:00Z,mean,7.766308364250677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-17T00:00:00Z,mean,7.714278495569023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-18T00:00:00Z,mean,7.653111485268572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-19T00:00:00Z,mean,7.6053023647061355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-20T00:00:00Z,mean,7.567383896532676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-21T00:00:00Z,mean,7.5405047368660245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-22T00:00:00Z,mean,7.539682736499704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-23T00:00:00Z,mean,7.558394337729585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-24T00:00:00Z,mean,7.567478751107085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-25T00:00:00Z,mean,7.560733935815825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-26T00:00:00Z,mean,7.542686280586737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-27T00:00:00Z,mean,7.531662743726223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-28T00:00:00Z,mean,7.530498209617121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-29T00:00:00Z,mean,7.535915127761072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-30T00:00:00Z,mean,7.54607976940896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-31T00:00:00Z,mean,7.5585629562679815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-01T00:00:00Z,mean,7.574581858065488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-02T00:00:00Z,mean,7.6029522384670996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-03T00:00:00Z,mean,7.641186863398381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-04T00:00:00Z,mean,7.685713172816544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-05T00:00:00Z,mean,7.732937373703332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-06T00:00:00Z,mean,7.75015770788673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-07T00:00:00Z,mean,7.723979433663457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-08T00:00:00Z,mean,7.697474405919905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-09T00:00:00Z,mean,7.6642035271624005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-10T00:00:00Z,mean,7.640760054691232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-11T00:00:00Z,mean,7.639606050450167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-12T00:00:00Z,mean,7.654903061955952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-13T00:00:00Z,mean,7.675906814259591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-14T00:00:00Z,mean,7.702306435262557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-15T00:00:00Z,mean,7.738069726408814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-16T00:00:00Z,mean,7.736562703153212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-17T00:00:00Z,mean,7.753414212370948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-18T00:00:00Z,mean,7.776963067569321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-19T00:00:00Z,mean,7.797113178445281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-20T00:00:00Z,mean,7.800269557417725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-21T00:00:00Z,mean,7.785409884487125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-22T00:00:00Z,mean,7.796918213796273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-23T00:00:00Z,mean,7.810497419439631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-24T00:00:00Z,mean,7.870868737749059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-25T00:00:00Z,mean,7.978174451443789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-26T00:00:00Z,mean,8.122945495646634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-27T00:00:00Z,mean,8.237854911269045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-28T00:00:00Z,mean,8.37121772423065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-29T00:00:00Z,mean,8.427368270407477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-30T00:00:00Z,mean,8.428991219980254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-31T00:00:00Z,mean,8.433069738552724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-01T00:00:00Z,mean,8.457735713437307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-02T00:00:00Z,mean,8.50593476329776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-03T00:00:00Z,mean,8.502704620361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-04T00:00:00Z,mean,8.449446976613656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-05T00:00:00Z,mean,8.428295658646727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-06T00:00:00Z,mean,8.39564657554352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-07T00:00:00Z,mean,8.376771657586955
