dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-31T00:00:00Z,mean,7.403911828994751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-01T00:00:00Z,mean,7.451605019809531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-02T00:00:00Z,mean,7.496847929714395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-03T00:00:00Z,mean,7.4971535703261125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-04T00:00:00Z,mean,7.5403677748261595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-05T00:00:00Z,mean,7.619366355937162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-06T00:00:00Z,mean,7.608195263704808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-07T00:00:00Z,mean,7.546675212091679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-08T00:00:00Z,mean,7.475744060475192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-09T00:00:00Z,mean,7.431391669691895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-10T00:00:00Z,mean,7.416163123768868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-11T00:00:00Z,mean,7.426744073414974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-12T00:00:00Z,mean,7.51766727811141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-13T00:00:00Z,mean,7.5902108734460185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-14T00:00:00Z,mean,7.618328298596169
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-15T00:00:00Z,mean,7.617822420682838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-16T00:00:00Z,mean,7.6106297266569065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-17T00:00:00Z,mean,7.6012080521892305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-18T00:00:00Z,mean,7.57882901061353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-19T00:00:00Z,mean,7.552097409749202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-20T00:00:00Z,mean,7.5341446433993555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-21T00:00:00Z,mean,7.52760529003555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-22T00:00:00Z,mean,7.565945333714108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-23T00:00:00Z,mean,7.650065766821663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-24T00:00:00Z,mean,7.71760873314288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-25T00:00:00Z,mean,7.7065219484644825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-26T00:00:00Z,mean,7.66531009125195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-27T00:00:00Z,mean,7.655814645959319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-28T00:00:00Z,mean,7.716412604283944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-29T00:00:00Z,mean,7.860256203644568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-30T00:00:00Z,mean,7.876543864929419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-01T00:00:00Z,mean,7.818327728792918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-02T00:00:00Z,mean,7.771261587417383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-03T00:00:00Z,mean,7.778628174349558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-04T00:00:00Z,mean,7.8530898231396575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-05T00:00:00Z,mean,7.942969713279669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-06T00:00:00Z,mean,7.986874204745396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-07T00:00:00Z,mean,7.955905991492512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-08T00:00:00Z,mean,7.9181456222808615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-09T00:00:00Z,mean,7.88422661376514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-10T00:00:00Z,mean,7.865056585064895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-11T00:00:00Z,mean,7.844184595903904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-12T00:00:00Z,mean,7.831274629496842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-13T00:00:00Z,mean,7.843046418196863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-14T00:00:00Z,mean,7.874625806328204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-15T00:00:00Z,mean,7.910167809012982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-16T00:00:00Z,mean,7.947327497194139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-17T00:00:00Z,mean,8.050644251940062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-18T00:00:00Z,mean,8.203725127007464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-19T00:00:00Z,mean,8.255902551060958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-20T00:00:00Z,mean,8.19402944441322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-21T00:00:00Z,mean,8.099970987374833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-22T00:00:00Z,mean,8.004689967889579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-23T00:00:00Z,mean,7.885670445805831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-24T00:00:00Z,mean,7.8402061822603075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-25T00:00:00Z,mean,7.868123406128918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-26T00:00:00Z,mean,7.870874018977872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-27T00:00:00Z,mean,7.892272964655924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-28T00:00:00Z,mean,8.080147521958935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-29T00:00:00Z,mean,8.18244735628581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-30T00:00:00Z,mean,8.234319115714204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-31T00:00:00Z,mean,8.28449421992405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-01T00:00:00Z,mean,8.2957812436193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-02T00:00:00Z,mean,8.259617465863125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-03T00:00:00Z,mean,8.20904190591771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-04T00:00:00Z,mean,8.241264200896667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-05T00:00:00Z,mean,8.266330658960685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-06T00:00:00Z,mean,8.216777379564244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-07T00:00:00Z,mean,8.234219072534026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,mean,8.259975776397924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,mean,8.2813905691929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,mean,8.256956416068316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,mean,8.240979661186822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,mean,8.23770736104293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,mean,8.236300449577167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-14T00:00:00Z,mean,8.205869748438005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-15T00:00:00Z,mean,8.168494023865076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-16T00:00:00Z,mean,8.142531782603092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-17T00:00:00Z,mean,8.15269643625767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-18T00:00:00Z,mean,8.1696954288071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-19T00:00:00Z,mean,8.180634673550832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-20T00:00:00Z,mean,8.183506504237222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-21T00:00:00Z,mean,8.193175840720857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-22T00:00:00Z,mean,8.209120973408652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-23T00:00:00Z,mean,8.217704778094943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-24T00:00:00Z,mean,8.21094939348509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-25T00:00:00Z,mean,8.199098590466615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-26T00:00:00Z,mean,8.169400376381635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-27T00:00:00Z,mean,8.139828536150267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-28T00:00:00Z,mean,8.095360249924145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-29T00:00:00Z,mean,8.045733201417992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-30T00:00:00Z,mean,8.042366072428312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-01T00:00:00Z,mean,8.09188245869369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-02T00:00:00Z,mean,8.124052032292319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-03T00:00:00Z,mean,8.118540275011132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-04T00:00:00Z,mean,8.155278392832914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-05T00:00:00Z,mean,8.18852296321512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-06T00:00:00Z,mean,8.22330086694347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-07T00:00:00Z,mean,8.255849848548285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-08T00:00:00Z,mean,8.255133208611028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-09T00:00:00Z,mean,8.264186030669178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-10T00:00:00Z,mean,8.288456815609829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-11T00:00:00Z,mean,8.388211504160928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-12T00:00:00Z,mean,8.49771456066653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-13T00:00:00Z,mean,8.557200635937479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-14T00:00:00Z,mean,8.582767649520216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-15T00:00:00Z,mean,8.57369373170592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-16T00:00:00Z,mean,8.547072854831065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-17T00:00:00Z,mean,8.526627662370531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-18T00:00:00Z,mean,8.504454046702213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-19T00:00:00Z,mean,8.485125991080304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-20T00:00:00Z,mean,8.472516305155034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-21T00:00:00Z,mean,8.44860912913041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-22T00:00:00Z,mean,8.43478756499805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-23T00:00:00Z,mean,8.41988574686668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-24T00:00:00Z,mean,8.35937213726181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-25T00:00:00Z,mean,8.333272933959961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-26T00:00:00Z,mean,8.381139974799945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-27T00:00:00Z,mean,8.471341304641834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-28T00:00:00Z,mean,8.604366835930364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-29T00:00:00Z,mean,8.690489624901641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-30T00:00:00Z,mean,8.740938687496048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-31T00:00:00Z,mean,8.809435429332925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-01T00:00:00Z,mean,30.677271520491125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-02T00:00:00Z,mean,31.118373857127676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-03T00:00:00Z,mean,31.200202996782263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-04T00:00:00Z,mean,31.168916016173878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-05T00:00:00Z,mean,31.06731558875214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-06T00:00:00Z,mean,31.00915480689179
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-07T00:00:00Z,mean,30.9799646885275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-08T00:00:00Z,mean,30.865970337133614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-09T00:00:00Z,mean,30.906566455209855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-10T00:00:00Z,mean,30.929653112836878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-11T00:00:00Z,mean,31.053571440333084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-12T00:00:00Z,mean,30.96967828874108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-13T00:00:00Z,mean,30.99116199136638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-14T00:00:00Z,mean,30.89548972699282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-15T00:00:00Z,mean,30.930838591760867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-16T00:00:00Z,mean,30.765928858475718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-17T00:00:00Z,mean,30.685625707502844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-18T00:00:00Z,mean,30.75901286722087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-19T00:00:00Z,mean,30.709315965501524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-20T00:00:00Z,mean,30.812584828987397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-21T00:00:00Z,mean,30.68076231153749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-22T00:00:00Z,mean,30.40810482107478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-23T00:00:00Z,mean,30.28077250418903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-24T00:00:00Z,mean,30.18040174031429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-25T00:00:00Z,mean,30.167491748178605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-26T00:00:00Z,mean,30.193838599774477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-27T00:00:00Z,mean,30.249683119410232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-28T00:00:00Z,mean,30.413637737576053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-29T00:00:00Z,mean,30.51027592995184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-30T00:00:00Z,mean,30.634776149722313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-31T00:00:00Z,mean,30.758288280569392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-01T00:00:00Z,mean,30.58042467240807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-02T00:00:00Z,mean,30.41977440539024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-03T00:00:00Z,mean,30.43706449330282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-04T00:00:00Z,mean,30.475410310484524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-05T00:00:00Z,mean,30.56154278542498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-06T00:00:00Z,mean,30.39923474428465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-07T00:00:00Z,mean,30.45426689806602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-08T00:00:00Z,mean,30.461940436054476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-09T00:00:00Z,mean,30.532385448757694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-10T00:00:00Z,mean,30.490867203088115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-11T00:00:00Z,mean,30.307701275503035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-12T00:00:00Z,mean,30.18082978228013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-13T00:00:00Z,mean,30.13861986887541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-14T00:00:00Z,mean,30.35280943946015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-15T00:00:00Z,mean,30.411387326906052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-16T00:00:00Z,mean,30.48443415525148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-17T00:00:00Z,mean,30.47812186042182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-18T00:00:00Z,mean,30.42077341697199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-19T00:00:00Z,mean,30.377772955585726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-20T00:00:00Z,mean,30.46705610975087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-21T00:00:00Z,mean,30.436109529124746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-22T00:00:00Z,mean,30.58065531065138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-23T00:00:00Z,mean,30.813441255967394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-24T00:00:00Z,mean,30.787291931591447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-25T00:00:00Z,mean,30.771966796984774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-26T00:00:00Z,mean,30.86364294642167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-27T00:00:00Z,mean,31.12902237871568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-28T00:00:00Z,mean,31.092817251630823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-01T00:00:00Z,mean,31.00072379077939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-02T00:00:00Z,mean,30.97271927483648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-03T00:00:00Z,mean,30.807348512059495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-04T00:00:00Z,mean,30.574452667785206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-05T00:00:00Z,mean,30.403164829281593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-06T00:00:00Z,mean,30.326154983300956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-07T00:00:00Z,mean,30.31942556916381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-08T00:00:00Z,mean,30.445868732260287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-09T00:00:00Z,mean,30.58921800242911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-10T00:00:00Z,mean,30.78026606882219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-11T00:00:00Z,mean,30.783405701891123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-12T00:00:00Z,mean,30.90749972501247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-13T00:00:00Z,mean,31.042077579086634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-14T00:00:00Z,mean,31.122479610305895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-15T00:00:00Z,mean,31.197370680116062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-16T00:00:00Z,mean,31.115629305942452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-17T00:00:00Z,mean,31.10389388379433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-18T00:00:00Z,mean,31.09073142182055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-19T00:00:00Z,mean,31.113279960138335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-20T00:00:00Z,mean,30.97849364246396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-21T00:00:00Z,mean,31.03857559094326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-22T00:00:00Z,mean,30.976495715353987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-23T00:00:00Z,mean,30.954704517940822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-24T00:00:00Z,mean,30.702290102732267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-25T00:00:00Z,mean,30.43153159052348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-26T00:00:00Z,mean,30.495137509682195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-27T00:00:00Z,mean,30.478802495723148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-28T00:00:00Z,mean,30.353775463515905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-29T00:00:00Z,mean,30.141682768897187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-30T00:00:00Z,mean,30.239418853101114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-31T00:00:00Z,mean,30.147654677466523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-01T00:00:00Z,mean,30.098484739125205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-02T00:00:00Z,mean,30.28455977131137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-03T00:00:00Z,mean,30.518520327780745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-04T00:00:00Z,mean,30.73055816211289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-05T00:00:00Z,mean,30.830808269034186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-06T00:00:00Z,mean,30.71909728839243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-07T00:00:00Z,mean,30.65263709747534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-08T00:00:00Z,mean,30.762536769290623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-09T00:00:00Z,mean,30.845694150856072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-10T00:00:00Z,mean,30.913405782027212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-11T00:00:00Z,mean,30.96417863420445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-12T00:00:00Z,mean,31.083628894613803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-13T00:00:00Z,mean,31.146674780536898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-14T00:00:00Z,mean,31.069302620647623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-15T00:00:00Z,mean,31.048763028151697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-16T00:00:00Z,mean,31.03863042378597
