dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-20T00:00:00Z,mean,8.01284698273638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-21T00:00:00Z,mean,7.974064344982449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-22T00:00:00Z,mean,7.947322197097669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-23T00:00:00Z,mean,7.954330502654151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-24T00:00:00Z,mean,7.979549754437783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-25T00:00:00Z,mean,7.99119507151542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-26T00:00:00Z,mean,7.992991938007822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-27T00:00:00Z,mean,7.957544800188901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-28T00:00:00Z,mean,7.910694714072797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-29T00:00:00Z,mean,7.873155643614076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-30T00:00:00Z,mean,7.822516902745199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-01T00:00:00Z,mean,7.764717018003944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-02T00:00:00Z,mean,7.737363630061527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-03T00:00:00Z,mean,7.72674584560257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-04T00:00:00Z,mean,7.705594532781368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,mean,7.673424984911363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,mean,7.647784126748284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,mean,7.649928758470274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,mean,7.70508340279833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,mean,7.787127707501967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,mean,7.872660345310788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,mean,7.913909021898997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,mean,7.937526400998342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,mean,7.95732349800549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,mean,7.921755152640583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,mean,7.807483302603523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,mean,7.6959462903386395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,mean,7.634626491464299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,mean,7.617643239686815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,mean,7.640312157088904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,mean,7.68901705398834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,mean,7.704672393181341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,mean,7.668023834983222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,mean,7.622464754598604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,mean,7.580773403318666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,mean,7.514600498213185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,mean,7.440296900358131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,mean,7.371299615009225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,mean,7.339130034549631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,mean,7.317135617029753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,mean,7.3034879217902535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,mean,7.282336624406224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,mean,7.263134980373246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,mean,7.2640307910150765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,mean,7.275302003613479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,mean,7.291015295673617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,mean,7.311181227937877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,mean,7.308451688546929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,mean,7.310807097730019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,mean,7.335805038754031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,mean,7.361472195000958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,mean,7.384278113893468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,mean,7.412442967188444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,mean,7.432419176581952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,mean,7.446546396763205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,mean,7.458175916465924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,mean,7.462712901959316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,mean,7.475907420082915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,mean,7.500710365583571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,mean,7.526978273185895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,mean,7.547044086799347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,mean,7.564216989407436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,mean,7.58884611061151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,mean,7.615767338293062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,mean,7.640601990034255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,mean,7.659376785909529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,mean,7.643874271310491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,mean,7.62464100336857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,mean,7.611456992814866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,mean,7.5934726179932515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,mean,7.579535053788329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,mean,7.5876341449271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,mean,7.660952319344171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,mean,7.700915360622269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,mean,7.698623178674163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,mean,7.6748318809399505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,mean,7.620494017498099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,mean,7.560596917172988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,mean,7.53567274697393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,mean,7.531067316480677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,mean,7.5438560839179605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,mean,7.5472179814208324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,mean,7.542707379773367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,mean,7.559643179392643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,mean,7.560823505730938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,mean,7.562862765017173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,mean,7.583877060910781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,mean,7.583097190308056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,mean,7.5717732923493966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,mean,7.571694248871838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,mean,7.585320868938089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,mean,7.585716062312503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,mean,7.582480684458781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,mean,7.567036105574464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,mean,7.549557564069899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,mean,7.551855035823026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,mean,7.597619634738072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,mean,7.614339358515019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,mean,7.643336788355875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,mean,7.680022237969817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,mean,7.67542730303977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,mean,7.663349885734723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,mean,7.655598642157136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,mean,7.659055359929585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,mean,7.67613342340044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,mean,7.710426563839261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,mean,7.797687551100477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,mean,7.859776704431438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,mean,7.864218782177932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,mean,7.913260926445611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,mean,7.990778833842106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,mean,8.042418790378159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,mean,8.02991977355463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,mean,7.983385876785937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,mean,7.940598465555864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,mean,7.97664104434226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,mean,8.084494806879716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,mean,8.147843302582665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,mean,8.168425511970794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,mean,8.280858312579367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,mean,8.365811311941354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,mean,8.422610035903162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,mean,8.558897322030376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,mean,8.64612666308451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,mean,8.636473192585457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,mean,8.65035275589648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,mean,8.682733079512342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,mean,8.859099362393936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,mean,9.100431793885265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,mean,9.20171465290536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,mean,9.289165301288632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,mean,9.32540283614783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,mean,9.312361137472468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,mean,9.298191782381895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,mean,9.332052814017096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,mean,9.418871145454242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,mean,9.677202691277154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,mean,9.855676678444842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,mean,10.014495853039858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,mean,10.13775731676774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,mean,10.247897877109994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,mean,10.493071751628849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,mean,10.632062260195505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,mean,10.63588257144681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,mean,10.629722662109264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,mean,10.642890851274668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,mean,10.701280916337486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,mean,10.747467037585142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,mean,10.70828387891646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,mean,10.67279986340365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,mean,10.644840525208616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,mean,10.587630834510858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,mean,10.584643115242608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,mean,10.780358503190733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,mean,10.901601784520869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,mean,10.895742201976638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-23T00:00:00Z,mean,10.912741252844283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-24T00:00:00Z,mean,10.890767889914752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-25T00:00:00Z,mean,10.925003101499819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-26T00:00:00Z,mean,10.923664665908264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-27T00:00:00Z,mean,10.875876623949559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-28T00:00:00Z,mean,10.703414983886608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-29T00:00:00Z,mean,10.403012766254891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-30T00:00:00Z,mean,10.341055331470297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-01T00:00:00Z,mean,10.173826197068468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-02T00:00:00Z,mean,10.073576139889175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-03T00:00:00Z,mean,9.996179450330116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-04T00:00:00Z,mean,9.838814635928586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,mean,9.641755543166784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,mean,9.550663689057604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,mean,9.506126896082925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,mean,9.444506720673266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,mean,9.401745677851945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,mean,9.401887955425455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,mean,9.395759633976779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,mean,9.372969569062157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,mean,9.382907632443544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,mean,9.388203372200616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,mean,9.355622775263067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,mean,9.3391506980649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,mean,9.325718999766618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,mean,9.297111492362811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,mean,9.253201764264553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,mean,9.18846736708991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,mean,9.15105477511454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,mean,9.134677535338367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,mean,9.11385290742778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,mean,9.121240617559968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,mean,9.139356721219398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,mean,9.114411492999508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,mean,9.011748121796751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,mean,8.950191202781184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,mean,8.929867185277047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,mean,8.884634779511595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,mean,8.89568471393997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,mean,32.02886825671299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,mean,31.994342900008608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,mean,31.9381141388159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,mean,31.87476075810494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,mean,31.788309906884063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,mean,31.795741966302447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,mean,31.703000843953742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,mean,31.652315976808396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,mean,31.68938824770262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,mean,31.689596944575687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,mean,31.730258914206527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,mean,31.756243712610477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,mean,31.695832286807274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,mean,31.64739774800033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,mean,31.607657988294424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,mean,31.62674855842865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,mean,31.582803904581414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,mean,31.538782737237945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,mean,31.489250539875716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,mean,31.407772681695953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-21T00:00:00Z,mean,31.50434515973647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-22T00:00:00Z,mean,31.57642584052875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-23T00:00:00Z,mean,31.601773872649925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-24T00:00:00Z,mean,31.58622915967763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-25T00:00:00Z,mean,31.71463737213354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-26T00:00:00Z,mean,31.789308863578082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-27T00:00:00Z,mean,31.807125928590622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-28T00:00:00Z,mean,31.838061600280323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-29T00:00:00Z,mean,31.82270354675732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-30T00:00:00Z,mean,31.84325435007219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-31T00:00:00Z,mean,31.78929798208552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-01T00:00:00Z,mean,31.73424392809971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-02T00:00:00Z,mean,31.743026143355337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-03T00:00:00Z,mean,31.782283055696556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-04T00:00:00Z,mean,31.802789646944554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-05T00:00:00Z,mean,31.81303212282469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-06T00:00:00Z,mean,31.77542191100635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-07T00:00:00Z,mean,31.739458399710895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-08T00:00:00Z,mean,31.71247478183225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-09T00:00:00Z,mean,31.67494137167073
