dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-07T00:00:00Z,mean,7.384235968692697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-08T00:00:00Z,mean,7.323574800285504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-09T00:00:00Z,mean,7.266275556825048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-10T00:00:00Z,mean,7.264188857387296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-11T00:00:00Z,mean,7.280708393604636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-12T00:00:00Z,mean,7.272804297989221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-13T00:00:00Z,mean,7.266897326750721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-14T00:00:00Z,mean,7.2732364016471145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-15T00:00:00Z,mean,7.293101967667504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-16T00:00:00Z,mean,7.2988877793867815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-17T00:00:00Z,mean,7.317430710621017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-18T00:00:00Z,mean,7.325661494577531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-19T00:00:00Z,mean,7.392024108831831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-20T00:00:00Z,mean,7.545421106352223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-21T00:00:00Z,mean,7.67344077027959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-22T00:00:00Z,mean,7.7401247967919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-23T00:00:00Z,mean,7.754420630365825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-24T00:00:00Z,mean,7.752897758278058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-25T00:00:00Z,mean,7.785610108066805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-26T00:00:00Z,mean,7.806139652677577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-27T00:00:00Z,mean,7.799463318406249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-28T00:00:00Z,mean,7.711285469343337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-29T00:00:00Z,mean,7.637255895052025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-30T00:00:00Z,mean,7.581252916253728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-31T00:00:00Z,mean,7.562883840190421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-01T00:00:00Z,mean,7.565307754406826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-02T00:00:00Z,mean,7.581769317174129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-03T00:00:00Z,mean,7.6005493891324925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-04T00:00:00Z,mean,7.597224359032062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-05T00:00:00Z,mean,7.56519709216605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-06T00:00:00Z,mean,7.55576491355896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-07T00:00:00Z,mean,7.5539522496916405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-08T00:00:00Z,mean,7.535583144469227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-09T00:00:00Z,mean,7.537485417702215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-10T00:00:00Z,mean,7.5200174163571365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-11T00:00:00Z,mean,7.516818881892472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-12T00:00:00Z,mean,7.567815983038154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-13T00:00:00Z,mean,7.574945454974826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-14T00:00:00Z,mean,7.564991597649005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-15T00:00:00Z,mean,7.545062800963148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-16T00:00:00Z,mean,7.495736096402724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,mean,7.466443612421159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,mean,7.449539417843167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,mean,7.4729460349185866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,mean,7.462438866388884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,mean,7.40597214801706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,mean,7.373813123154125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,mean,7.362062378753003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,mean,7.376521575365135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,mean,7.394047541584042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,mean,7.4297740013479325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,mean,7.5516020960087396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,mean,7.584461972010222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,mean,7.528474785441118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,mean,7.511865684454389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,mean,7.532874702549667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,mean,7.540019992444155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,mean,7.52418548254658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,mean,7.511459932052832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,mean,7.534877056698147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,mean,7.555364430379525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,mean,7.571883940868241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,mean,7.5907167033325855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,mean,7.610903731352991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,mean,7.644843823618168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,mean,7.658533672634646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,mean,7.681692605395969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,mean,7.717471741943908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,mean,7.750184055712583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,mean,7.768537332685732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,mean,7.761708194403339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,mean,7.718504552360919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,mean,7.6407020846716796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,mean,7.722777984125151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,mean,7.830442025507097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,mean,7.8595553748041604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,mean,7.841460291430247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,mean,7.808795397230189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,mean,7.761734552520642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,mean,7.728684955363651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,mean,7.749852089573153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,mean,7.87404092438787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,mean,7.95750265327289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,mean,7.95975796267283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,mean,7.956796556925602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,mean,8.027827849491038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,mean,8.089563947787388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,mean,8.10296922621967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,mean,8.077022809776471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,mean,8.025720086886729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,mean,7.961939494386852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,mean,7.861452356516886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,mean,7.847520107845608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,mean,7.83260251463746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,mean,7.833951414917871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,mean,7.843510109743626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,mean,7.893895948533531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,mean,7.9510476692117376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,mean,8.045780641569507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,mean,8.26041313727125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,mean,8.33653464077188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,mean,8.331671021825118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,mean,8.40638032920069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,mean,8.441569239115543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,mean,8.429138778782576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,mean,8.536787007352432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,mean,8.852823485573419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,mean,8.983267104882987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,mean,9.132374784071668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,mean,9.23929589772396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,mean,9.304920731688576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,mean,9.375288097120874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,mean,9.408790828512727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,mean,9.387102032736909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,mean,9.330082046042243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,mean,9.27329917262784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,mean,9.226844274740426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,mean,9.177074988111318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,mean,9.135288807985594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,mean,9.085387730769973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,mean,9.056948848765531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,mean,9.038100270058612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,mean,9.008133330791116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,mean,8.967775127012953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,mean,8.93277584220008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,mean,8.90056937890087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,mean,8.860358763084138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,mean,8.831503571366234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,mean,8.807617461938651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,mean,8.784811591072906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,mean,8.802790713824814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,mean,8.799355110676169
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,mean,8.807902032522847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,mean,8.861786761729837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,mean,8.959433684246145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,mean,9.004255016930669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,mean,9.024605411419765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,mean,9.070232967678592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,mean,9.157599344527979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,mean,9.247668921518668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,mean,9.297791297487217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,mean,9.370361268091544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,mean,9.455646194142403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,mean,9.489949843866363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,mean,9.511443688715104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,mean,9.499329378278993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,mean,9.483847928561753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,mean,31.436688279076446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,mean,31.42868542842728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,mean,31.429289399291115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,mean,31.468326637213178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,mean,31.464572234119444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,mean,31.50818736947698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,mean,31.3941492176742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,mean,31.37439989872116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,mean,31.57556946843648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,mean,31.593211139706398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,mean,31.52220621726496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,mean,31.565667543479865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,mean,31.681440257340025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,mean,31.744123884242217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,mean,31.75470654055369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,mean,31.774488943086254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,mean,31.737965535774507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,mean,31.66949641275749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,mean,31.613937117212966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,mean,31.543601838804836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,mean,31.461278764464016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,mean,31.32122293650675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,mean,31.31548158384913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,mean,31.29383327292024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,mean,31.330170089392354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,mean,31.330378690211894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,mean,31.27697113091997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,mean,31.19627287061952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,mean,31.232357025146484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,mean,31.29614963119836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,mean,31.25931886631808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,mean,31.372874047258776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,mean,31.43327427596497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,mean,31.36151175190219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,mean,31.19110192497857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,mean,31.00940735906148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,mean,30.938029158887247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,mean,30.99071204919609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,mean,30.985925674438477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,mean,31.019792323489842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,mean,31.113982715195032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,mean,31.271174917975774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,mean,31.29890507759808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,mean,31.172911870393822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,mean,31.130559166558356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,mean,31.114893837798412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,mean,31.08373854657729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,mean,31.156730432304546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,mean,31.106506539763306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,mean,31.012206674479753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,mean,30.899518870621275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,mean,30.881789543645844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,mean,30.8784520951964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,mean,30.832729325877676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,mean,30.674197738976787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,mean,30.694770401330302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,mean,30.80805111617493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,mean,30.79217696704453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,mean,30.971544718570847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,mean,31.065789778455557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,mean,31.063539354063625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,mean,30.9820613449426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,mean,30.927896527077653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,mean,30.795613117355238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,mean,30.578448741556073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,mean,30.368826008529116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,mean,30.279696649784665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,mean,30.575177295602483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,mean,30.902252142377893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,mean,31.02865146389968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,mean,30.98475099467545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,mean,30.989954475018617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,mean,30.81894113005494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,mean,30.66331857914547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,mean,30.39318589683917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,mean,30.25789451599121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,mean,30.502613383231402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,mean,30.55871045503685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,mean,30.407830423588376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,mean,30.634106519410935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,mean,30.879066988718595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,mean,30.941586062204923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,mean,30.992150066567838
