dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-24T00:00:00Z,mean,8.452571148872375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-25T00:00:00Z,mean,8.436486721038818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-26T00:00:00Z,mean,8.429836087226867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-27T00:00:00Z,mean,8.410514235496521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-28T00:00:00Z,mean,8.394810705184936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-29T00:00:00Z,mean,8.380176448822022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-30T00:00:00Z,mean,8.363740367889404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-01T00:00:00Z,mean,8.35221164226532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-02T00:00:00Z,mean,8.3440229511261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-03T00:00:00Z,mean,8.34346631526947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-04T00:00:00Z,mean,8.33643482685089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-05T00:00:00Z,mean,8.340009174346925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-06T00:00:00Z,mean,8.335394768714904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-07T00:00:00Z,mean,8.325418910980225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-08T00:00:00Z,mean,8.31403670310974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-09T00:00:00Z,mean,8.305760140419006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-10T00:00:00Z,mean,8.299475688934326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-11T00:00:00Z,mean,8.294583010673524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-12T00:00:00Z,mean,8.293030161857605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-13T00:00:00Z,mean,8.295124950408935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-14T00:00:00Z,mean,8.289895334243774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-15T00:00:00Z,mean,8.279772953987122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-16T00:00:00Z,mean,8.262223587036132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-17T00:00:00Z,mean,8.232149443626405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-18T00:00:00Z,mean,8.200639615058899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-19T00:00:00Z,mean,8.169745197296143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-20T00:00:00Z,mean,8.13605272769928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-21T00:00:00Z,mean,8.100309405326843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-22T00:00:00Z,mean,8.070645484924317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-23T00:00:00Z,mean,8.054004378318787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-24T00:00:00Z,mean,8.0577983379364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-25T00:00:00Z,mean,8.072447261810304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-26T00:00:00Z,mean,8.08861964225769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-27T00:00:00Z,mean,8.102565369606019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-28T00:00:00Z,mean,8.11737545490265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-29T00:00:00Z,mean,8.131350464820862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-30T00:00:00Z,mean,8.137327222824096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-31T00:00:00Z,mean,8.130412940979005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-01T00:00:00Z,mean,8.124260354042054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-02T00:00:00Z,mean,8.121770024299622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-03T00:00:00Z,mean,8.123542590141296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-04T00:00:00Z,mean,8.128625712394715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-05T00:00:00Z,mean,8.128508529663087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-06T00:00:00Z,mean,8.114328503608704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-07T00:00:00Z,mean,8.08832664489746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-08T00:00:00Z,mean,8.070879893302918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-09T00:00:00Z,mean,8.043178787231446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-10T00:00:00Z,mean,8.015155444145202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-11T00:00:00Z,mean,7.989183087348938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-12T00:00:00Z,mean,7.963737921714783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-13T00:00:00Z,mean,7.947257914543152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-14T00:00:00Z,mean,7.930836534500122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-15T00:00:00Z,mean,7.917213077545166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-16T00:00:00Z,mean,7.9054206848144535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-17T00:00:00Z,mean,7.898608903884888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-18T00:00:00Z,mean,7.895283641815186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-19T00:00:00Z,mean,7.892368588447571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-20T00:00:00Z,mean,7.892837333679199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-21T00:00:00Z,mean,7.9245374965667725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-22T00:00:00Z,mean,7.976819343566895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-23T00:00:00Z,mean,8.025644121170044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-24T00:00:00Z,mean,8.063570013046265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-25T00:00:00Z,mean,8.098126754760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-26T00:00:00Z,mean,8.13124797821045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-27T00:00:00Z,mean,8.173465995788574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-28T00:00:00Z,mean,8.194809455871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-29T00:00:00Z,mean,8.217105035781861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-30T00:00:00Z,mean,8.244059000015259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-01T00:00:00Z,mean,8.26591504573822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-02T00:00:00Z,mean,8.284782857894898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-03T00:00:00Z,mean,8.30000301361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-04T00:00:00Z,mean,8.303079299926758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-05T00:00:00Z,mean,8.299314575195313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-06T00:00:00Z,mean,8.287214651107789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-07T00:00:00Z,mean,8.277663531303405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-08T00:00:00Z,mean,8.284270157814026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-09T00:00:00Z,mean,8.299592852592468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-10T00:00:00Z,mean,8.31312849998474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-11T00:00:00Z,mean,8.331117396354676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-12T00:00:00Z,mean,8.359008774757385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-13T00:00:00Z,mean,8.385508542060853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-14T00:00:00Z,mean,8.401710295677185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-15T00:00:00Z,mean,8.40850733757019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-16T00:00:00Z,mean,8.415875730514527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-17T00:00:00Z,mean,8.426906385421752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-18T00:00:00Z,mean,8.44091070652008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-19T00:00:00Z,mean,8.460144639015198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-20T00:00:00Z,mean,8.48170789718628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-21T00:00:00Z,mean,8.499403705596924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-22T00:00:00Z,mean,8.514169793128968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-23T00:00:00Z,mean,8.532392978668213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-24T00:00:00Z,mean,8.557955288887024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-25T00:00:00Z,mean,8.582653307914734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-26T00:00:00Z,mean,8.611189346313477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-27T00:00:00Z,mean,8.64107301712036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-28T00:00:00Z,mean,8.670458731651307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-29T00:00:00Z,mean,8.697339425086975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-30T00:00:00Z,mean,8.719444570541382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-31T00:00:00Z,mean,8.741666955947876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-01T00:00:00Z,mean,8.76387460231781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-02T00:00:00Z,mean,8.771140503883363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-03T00:00:00Z,mean,8.771799664497376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-04T00:00:00Z,mean,8.769822092056275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-05T00:00:00Z,mean,8.76547137737274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-06T00:00:00Z,mean,8.757971143722534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-07T00:00:00Z,mean,8.759011273384095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-08T00:00:00Z,mean,8.757956500053405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-09T00:00:00Z,mean,8.745534291267395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-10T00:00:00Z,mean,8.734371795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-11T00:00:00Z,mean,8.72713521003723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-12T00:00:00Z,mean,8.723473019599915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-13T00:00:00Z,mean,8.721114530563355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-14T00:00:00Z,mean,8.71585560321808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-15T00:00:00Z,mean,8.708062343597412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-16T00:00:00Z,mean,8.700767302513123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-17T00:00:00Z,mean,8.690469040870667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-18T00:00:00Z,mean,8.677006845474244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-19T00:00:00Z,mean,8.663822755813598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-20T00:00:00Z,mean,8.653304891586304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-21T00:00:00Z,mean,8.645072202682496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-22T00:00:00Z,mean,8.639608125686646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-23T00:00:00Z,mean,8.630247502326965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-24T00:00:00Z,mean,8.621751127243042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-25T00:00:00Z,mean,8.622468919754029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-26T00:00:00Z,mean,8.622249207496644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-27T00:00:00Z,mean,8.616008849143983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-28T00:00:00Z,mean,8.605915732383728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-29T00:00:00Z,mean,8.599382319450378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-30T00:00:00Z,mean,8.599016118049622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-31T00:00:00Z,mean,8.606413745880127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-01T00:00:00Z,mean,8.608786840438842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-02T00:00:00Z,mean,8.607820091247559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-03T00:00:00Z,mean,8.609900197982789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-04T00:00:00Z,mean,8.609299564361573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-05T00:00:00Z,mean,8.609636554718017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-06T00:00:00Z,mean,8.6061208152771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-07T00:00:00Z,mean,8.607527179718018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-08T00:00:00Z,mean,8.62167784690857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-09T00:00:00Z,mean,8.639783954620361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-10T00:00:00Z,mean,8.655399584770203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-11T00:00:00Z,mean,8.669902081489562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-12T00:00:00Z,mean,8.693091254234314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-13T00:00:00Z,mean,8.726563925743102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-14T00:00:00Z,mean,8.750104718208313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-15T00:00:00Z,mean,8.76522228717804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-16T00:00:00Z,mean,8.78662431716919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-17T00:00:00Z,mean,8.822982845306397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-18T00:00:00Z,mean,8.868291854858398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-19T00:00:00Z,mean,8.909982609748841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-20T00:00:00Z,mean,8.930095562934875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-21T00:00:00Z,mean,8.952654786109925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-22T00:00:00Z,mean,8.971771574020385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-23T00:00:00Z,mean,8.967743139266968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-24T00:00:00Z,mean,8.985292630195618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-25T00:00:00Z,mean,9.00758816242218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-26T00:00:00Z,mean,9.018486928939819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-27T00:00:00Z,mean,9.008540325164795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-28T00:00:00Z,mean,8.987973260879517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-29T00:00:00Z,mean,8.971771636009215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-30T00:00:00Z,mean,8.961063280105591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-01T00:00:00Z,mean,8.950647878646851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-02T00:00:00Z,mean,8.924074859619141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-03T00:00:00Z,mean,8.910026593208313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-04T00:00:00Z,mean,8.89230149269104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-05T00:00:00Z,mean,8.866270356178283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-06T00:00:00Z,mean,8.848017802238465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-07T00:00:00Z,mean,8.837690334320069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-08T00:00:00Z,mean,8.814193572998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-09T00:00:00Z,mean,8.782302932739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-10T00:00:00Z,mean,8.763112845420837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-11T00:00:00Z,mean,8.74449417591095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-12T00:00:00Z,mean,8.726256260871887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-13T00:00:00Z,mean,8.70645100593567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-14T00:00:00Z,mean,8.68545913696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-15T00:00:00Z,mean,8.671381607055665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-16T00:00:00Z,mean,8.655077347755432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-17T00:00:00Z,mean,8.642567210197448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-18T00:00:00Z,mean,8.64460343837738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-19T00:00:00Z,mean,8.636400051116944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-20T00:00:00Z,mean,8.622219934463502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-21T00:00:00Z,mean,8.58348828792572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-22T00:00:00Z,mean,8.586579179763794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-23T00:00:00Z,mean,8.588219847679138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-24T00:00:00Z,mean,8.580089769363404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-25T00:00:00Z,mean,8.59750723361969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-26T00:00:00Z,mean,8.616038103103637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-27T00:00:00Z,mean,8.632459502220154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-28T00:00:00Z,mean,8.646595640182495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-29T00:00:00Z,mean,8.659603872299193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-30T00:00:00Z,mean,8.677241148948669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-31T00:00:00Z,mean,8.680639686584472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-01T00:00:00Z,mean,8.697324733734131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-02T00:00:00Z,mean,8.714918103218078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-03T00:00:00Z,mean,8.735221376419068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-04T00:00:00Z,mean,8.757809982299804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-05T00:00:00Z,mean,8.774187469482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-06T00:00:00Z,mean,8.783489527702331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-07T00:00:00Z,mean,8.788924226760864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-08T00:00:00Z,mean,8.786346035003662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-09T00:00:00Z,mean,8.785291352272033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-10T00:00:00Z,mean,8.784851884841919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-11T00:00:00Z,mean,8.784060788154601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-12T00:00:00Z,mean,8.787693676948548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-13T00:00:00Z,mean,8.796028995513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-14T00:00:00Z,mean,8.797347331047058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-15T00:00:00Z,mean,8.774128804206848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-16T00:00:00Z,mean,8.746281332969666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-17T00:00:00Z,mean,8.71921013355255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-18T00:00:00Z,mean,8.702569055557252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-19T00:00:00Z,mean,8.70233468055725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-20T00:00:00Z,mean,8.695640234947204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-21T00:00:00Z,mean,8.696577644348144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-22T00:00:00Z,mean,8.712735409736633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-23T00:00:00Z,mean,8.726710443496705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-24T00:00:00Z,mean,8.731588444709779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-25T00:00:00Z,mean,8.734005589485168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-26T00:00:00Z,mean,8.735089573860169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-27T00:00:00Z,mean,8.740216660499573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-28T00:00:00Z,mean,8.738092617988586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-29T00:00:00Z,mean,8.724176173210145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-30T00:00:00Z,mean,8.71166600704193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-01T00:00:00Z,mean,8.71037693977356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-02T00:00:00Z,mean,8.6941606426239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-03T00:00:00Z,mean,8.683261790275573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-04T00:00:00Z,mean,8.68818389892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-05T00:00:00Z,mean,8.694145941734314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-06T00:00:00Z,mean,8.705249824523925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-07T00:00:00Z,mean,8.72000123500824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-08T00:00:00Z,mean,8.725670337677002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-09T00:00:00Z,mean,8.722359714508057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-10T00:00:00Z,mean,8.745006866455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-11T00:00:00Z,mean,8.750485525131225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-12T00:00:00Z,mean,8.752961201667786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-13T00:00:00Z,mean,8.775623044967652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-14T00:00:00Z,mean,8.804320158958435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-15T00:00:00Z,mean,8.836386594772339
