dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-05T00:00:00Z,mean,10.355563850402833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-06T00:00:00Z,mean,10.344137687683105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-07T00:00:00Z,mean,10.32752586364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-08T00:00:00Z,mean,10.294434003829956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-09T00:00:00Z,mean,10.227547235488892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-10T00:00:00Z,mean,10.212385663986206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-11T00:00:00Z,mean,10.210715665817261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-12T00:00:00Z,mean,10.206438188552857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-13T00:00:00Z,mean,10.188727607727051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-14T00:00:00Z,mean,10.186252040863037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-15T00:00:00Z,mean,10.181798763275147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-16T00:00:00Z,mean,10.158258037567139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-17T00:00:00Z,mean,10.11596673965454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-18T00:00:00Z,mean,10.070672311782836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-19T00:00:00Z,mean,10.030475769042969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-20T00:00:00Z,mean,10.002994480133056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-21T00:00:00Z,mean,9.989986267089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-22T00:00:00Z,mean,9.977988815307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-23T00:00:00Z,mean,9.929984464645386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-24T00:00:00Z,mean,9.872062768936157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-25T00:00:00Z,mean,9.822329740524292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-26T00:00:00Z,mean,9.742991437911988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-27T00:00:00Z,mean,9.674288129806518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-28T00:00:00Z,mean,9.621142091751098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-29T00:00:00Z,mean,9.547838983535767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-30T00:00:00Z,mean,9.478842716217041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-31T00:00:00Z,mean,9.450731573104859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-01T00:00:00Z,mean,9.424817628860474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-02T00:00:00Z,mean,9.391095952987671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-03T00:00:00Z,mean,9.361651697158813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-04T00:00:00Z,mean,9.334375448226929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-05T00:00:00Z,mean,9.30542923927307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-06T00:00:00Z,mean,9.280950984954835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-07T00:00:00Z,mean,9.262962169647217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-08T00:00:00Z,mean,9.242658758163453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-09T00:00:00Z,mean,9.232067670822143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-10T00:00:00Z,mean,9.228478651046753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-11T00:00:00Z,mean,9.217330808639526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-12T00:00:00Z,mean,9.200806894302367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-13T00:00:00Z,mean,9.175786685943603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-14T00:00:00Z,mean,9.154677591323853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-15T00:00:00Z,mean,9.124559440612792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-16T00:00:00Z,mean,9.072936820983887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-17T00:00:00Z,mean,9.055270261764527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-18T00:00:00Z,mean,9.035977668762207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-19T00:00:00Z,mean,9.014311952590942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-20T00:00:00Z,mean,9.007734622955322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-21T00:00:00Z,mean,9.014077606201171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-22T00:00:00Z,mean,9.02015682220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-23T00:00:00Z,mean,9.025635566711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-24T00:00:00Z,mean,9.023321037292481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-25T00:00:00Z,mean,9.026177549362183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-26T00:00:00Z,mean,8.9998095703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-27T00:00:00Z,mean,8.98787070274353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-28T00:00:00Z,mean,8.94913906097412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-29T00:00:00Z,mean,8.88598777770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-30T00:00:00Z,mean,8.860103168487548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-01T00:00:00Z,mean,8.824828577041625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-02T00:00:00Z,mean,8.798914794921876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-03T00:00:00Z,mean,8.77175576210022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-04T00:00:00Z,mean,8.744889650344849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-05T00:00:00Z,mean,8.73152991294861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-06T00:00:00Z,mean,8.71433207511902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-07T00:00:00Z,mean,8.68668966293335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-08T00:00:00Z,mean,8.650741291046142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-09T00:00:00Z,mean,8.61322551727295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-10T00:00:00Z,mean,8.574889364242553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-11T00:00:00Z,mean,8.538003482818603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-12T00:00:00Z,mean,8.514799690246582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-13T00:00:00Z,mean,8.497499380111694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-14T00:00:00Z,mean,8.481444187164307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-15T00:00:00Z,mean,8.459617328643798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-16T00:00:00Z,mean,8.435622491836547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-17T00:00:00Z,mean,8.408302202224732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-18T00:00:00Z,mean,8.391045818328857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-19T00:00:00Z,mean,8.378433198928834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-20T00:00:00Z,mean,8.37005397796631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-21T00:00:00Z,mean,8.366289205551148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-22T00:00:00Z,mean,8.36633316040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-23T00:00:00Z,mean,8.363154487609863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-24T00:00:00Z,mean,8.352255630493165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-25T00:00:00Z,mean,8.340067739486694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-26T00:00:00Z,mean,8.353178491592407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-27T00:00:00Z,mean,8.374653806686402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-28T00:00:00Z,mean,8.397579240798951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-29T00:00:00Z,mean,8.42097354888916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-30T00:00:00Z,mean,8.447019271850586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-31T00:00:00Z,mean,8.468142938613891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-01T00:00:00Z,mean,8.485003843307496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-02T00:00:00Z,mean,8.494217977523803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-03T00:00:00Z,mean,8.49393967628479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-04T00:00:00Z,mean,8.50256784439087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-05T00:00:00Z,mean,8.525654458999634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-06T00:00:00Z,mean,8.55150975227356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-07T00:00:00Z,mean,8.584542980194092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-08T00:00:00Z,mean,8.621458187103272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-09T00:00:00Z,mean,8.649833097457886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-10T00:00:00Z,mean,8.669521188735962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-11T00:00:00Z,mean,8.686865453720094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-12T00:00:00Z,mean,8.696079635620118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-13T00:00:00Z,mean,8.703975353240967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-14T00:00:00Z,mean,8.729347248077392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-15T00:00:00Z,mean,8.768943157196045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-16T00:00:00Z,mean,8.788279647827148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-17T00:00:00Z,mean,8.78558427810669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-18T00:00:00Z,mean,8.776150436401368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-19T00:00:00Z,mean,8.76028567314148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-20T00:00:00Z,mean,8.751203355789185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-21T00:00:00Z,mean,8.739103336334228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-22T00:00:00Z,mean,8.709117059707642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-23T00:00:00Z,mean,8.671454858779907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-24T00:00:00Z,mean,8.64246467590332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-25T00:00:00Z,mean,8.622219972610473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-26T00:00:00Z,mean,8.60056884765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-27T00:00:00Z,mean,8.576749820709228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-28T00:00:00Z,mean,8.56177864074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-29T00:00:00Z,mean,8.546148242950439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-30T00:00:00Z,mean,8.525053882598877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-01T00:00:00Z,mean,8.490804834365845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-02T00:00:00Z,mean,8.444543600082397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-03T00:00:00Z,mean,8.417047615051269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-04T00:00:00Z,mean,8.408067874908447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,mean,8.403966207504272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,mean,8.402105827331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,mean,8.40314582824707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,mean,8.410001573562623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,mean,8.421486253738403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,mean,8.434435930252075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,mean,8.441203680038452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,mean,8.44177493095398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,mean,8.439182100296021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,mean,8.432663335800171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,mean,8.421574144363403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,mean,8.413004550933838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,mean,8.411422452926637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,mean,8.41219882965088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,mean,8.407936038970947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,mean,8.40037721633911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,mean,8.405533599853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,mean,8.418688316345214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,mean,8.43704342842102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,mean,8.447194995880126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,mean,8.461624212265015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,mean,8.50163031578064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,mean,8.551553688049317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,mean,8.595822677612304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,mean,8.638992891311645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,mean,8.680288047790528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,mean,8.71850703239441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,mean,8.761076707839965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,mean,8.815922117233276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,mean,8.873506917953492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,mean,8.934065361022949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,mean,8.985526885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,mean,9.026851434707641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,mean,9.071808881759644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,mean,9.107581443786621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,mean,9.137362623214722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,mean,9.166352672576904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,mean,9.209288740158081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,mean,9.258757915496826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,mean,9.304726076126098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,mean,9.345977334976196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,mean,9.389294099807739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,mean,9.428055047988892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,mean,9.455726766586304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,mean,9.467929363250732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,mean,9.479003858566283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,mean,9.48895052909851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,mean,9.497827615737915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,mean,9.51013277053833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,mean,9.524195709228515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,mean,9.54089545249939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,mean,9.557243614196777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,mean,9.57838191986084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,mean,9.594832592010498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,mean,9.609774475097657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,mean,9.620116548538208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,mean,9.623427238464355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,mean,9.61912046432495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,mean,9.595316114425659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,mean,9.569739055633544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,mean,9.543708009719849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,mean,9.517808780670165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,mean,9.49872127532959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,mean,9.485390787124635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,mean,9.4651021194458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,mean,9.461644926071166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,mean,9.467445917129517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,mean,9.478417949676514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,mean,9.49334511756897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,mean,9.51145112991333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,mean,9.525763149261474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,mean,9.533702783584594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,mean,9.536559343338013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,mean,9.542785120010375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,mean,9.55725817680359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,mean,9.568786878585815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,mean,9.57164342880249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,mean,9.56893328666687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,mean,9.576155271530151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,mean,9.59516954421997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,mean,9.602142400741577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,mean,9.634955835342407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,mean,9.65867247581482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,mean,9.669366188049317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,mean,9.683941736221314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,mean,9.692804346084595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,mean,9.686256246566773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,mean,9.681290321350097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,mean,9.682081365585328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,mean,9.672369165420532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,mean,9.646982641220093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,mean,9.620409555435181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,mean,9.595257501602173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,mean,9.581077222824097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,mean,9.56346936225891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,mean,9.53437663078308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,mean,9.507569160461426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,mean,9.480688486099243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,mean,9.449808626174926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,mean,9.418211021423339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,mean,9.384943418502807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,mean,9.350269556045532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,mean,9.311874752044679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,mean,9.276775960922242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,mean,9.247653999328612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,mean,9.220143451690674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,mean,9.200367460250854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,mean,9.191299848556518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,mean,9.188868055343628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,mean,9.201773796081543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,mean,9.219454975128174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,mean,9.236740627288818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,mean,9.246906995773315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,mean,9.245676374435424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,mean,9.235949630737304
