dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-19T00:00:00Z,mean,8.14664391517639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-20T00:00:00Z,mean,8.15029151916504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-21T00:00:00Z,mean,8.143303909301757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-22T00:00:00Z,mean,8.132200078964233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-23T00:00:00Z,mean,8.128493928909302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-24T00:00:00Z,mean,8.129548673629762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-25T00:00:00Z,mean,8.138806686401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-26T00:00:00Z,mean,8.153147974014281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-27T00:00:00Z,mean,8.165072240829467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-28T00:00:00Z,mean,8.170184688568115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-29T00:00:00Z,mean,8.17356855392456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-30T00:00:00Z,mean,8.176395797729493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-05-31T00:00:00Z,mean,8.177743473052978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-01T00:00:00Z,mean,8.179764995574951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-02T00:00:00Z,mean,8.18152292251587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-03T00:00:00Z,mean,8.176263961791992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-04T00:00:00Z,mean,8.170536260604859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-05T00:00:00Z,mean,8.172294082641601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-06T00:00:00Z,mean,8.175546140670777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-07T00:00:00Z,mean,8.173788194656373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-08T00:00:00Z,mean,8.168705167770385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-09T00:00:00Z,mean,8.162596559524536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-10T00:00:00Z,mean,8.16135136604309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-11T00:00:00Z,mean,8.18643027305603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-12T00:00:00Z,mean,8.216738739013671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-13T00:00:00Z,mean,8.244864721298217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-14T00:00:00Z,mean,8.2720090675354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-15T00:00:00Z,mean,8.30212718963623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-16T00:00:00Z,mean,8.343085384368896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-17T00:00:00Z,mean,8.378462467193604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-18T00:00:00Z,mean,8.380410785675048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-19T00:00:00Z,mean,8.384234104156494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-20T00:00:00Z,mean,8.387222499847413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-21T00:00:00Z,mean,8.389112272262572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-22T00:00:00Z,mean,8.39481062889099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-23T00:00:00Z,mean,8.387178583145142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-24T00:00:00Z,mean,8.377920484542846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-25T00:00:00Z,mean,8.383237972259522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-26T00:00:00Z,mean,8.39694938659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-27T00:00:00Z,mean,8.409840431213379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-28T00:00:00Z,mean,8.413209676742554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-29T00:00:00Z,mean,8.419244995117188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-30T00:00:00Z,mean,8.4320627784729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-01T00:00:00Z,mean,8.444045553207397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-02T00:00:00Z,mean,8.457009811401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-03T00:00:00Z,mean,8.473182201385498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-04T00:00:00Z,mean,8.490951280593872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-05T00:00:00Z,mean,8.507035722732544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-06T00:00:00Z,mean,8.523105583190919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-07T00:00:00Z,mean,8.537109861373901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-08T00:00:00Z,mean,8.539775981903077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-09T00:00:00Z,mean,8.533403692245484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-10T00:00:00Z,mean,8.531030654907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-11T00:00:00Z,mean,8.530254192352295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-12T00:00:00Z,mean,8.527998294830322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-13T00:00:00Z,mean,8.524570455551148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-14T00:00:00Z,mean,8.520571308135986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-15T00:00:00Z,mean,8.510961627960205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-16T00:00:00Z,mean,8.507738876342774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-17T00:00:00Z,mean,8.508295545578003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-18T00:00:00Z,mean,8.509364919662476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-19T00:00:00Z,mean,8.512822074890137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-20T00:00:00Z,mean,8.515414838790894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-21T00:00:00Z,mean,8.512910013198853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-22T00:00:00Z,mean,8.515502805709838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-23T00:00:00Z,mean,8.531733789443969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-24T00:00:00Z,mean,8.551685552597046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-25T00:00:00Z,mean,8.57808283805847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-26T00:00:00Z,mean,8.60018801689148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-27T00:00:00Z,mean,8.6168291282653815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-28T00:00:00Z,mean,8.641029043197632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-29T00:00:00Z,mean,8.666635465621948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-30T00:00:00Z,mean,8.671484098434448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-31T00:00:00Z,mean,8.667499628067016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-01T00:00:00Z,mean,8.66122992515564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-02T00:00:00Z,mean,8.651649551391602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-03T00:00:00Z,mean,8.64179084777832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-04T00:00:00Z,mean,8.633953666687011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-05T00:00:00Z,mean,8.629178113937378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-06T00:00:00Z,mean,8.626687889099122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-07T00:00:00Z,mean,8.623216075897217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-08T00:00:00Z,mean,8.619348812103272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-09T00:00:00Z,mean,8.621121206283568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-10T00:00:00Z,mean,8.617634773254395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-11T00:00:00Z,mean,8.610647325515748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-12T00:00:00Z,mean,8.604289712905883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-13T00:00:00Z,mean,8.605666704177857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-14T00:00:00Z,mean,8.611745977401734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-15T00:00:00Z,mean,8.61261025428772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-16T00:00:00Z,mean,8.615759782791137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-17T00:00:00Z,mean,8.629427232742309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-18T00:00:00Z,mean,8.64738673210144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-19T00:00:00Z,mean,8.669477291107178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-20T00:00:00Z,mean,8.683012762069701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-21T00:00:00Z,mean,8.691084356307984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-22T00:00:00Z,mean,8.695874519348145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-23T00:00:00Z,mean,8.693091278076173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-24T00:00:00Z,mean,8.686909446716308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-25T00:00:00Z,mean,8.684990444183349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-26T00:00:00Z,mean,8.690014944076538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-27T00:00:00Z,mean,8.710596656799316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-28T00:00:00Z,mean,8.734796628952026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-29T00:00:00Z,mean,8.757868614196777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-30T00:00:00Z,mean,8.78242015838623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-31T00:00:00Z,mean,8.807367162704468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-01T00:00:00Z,mean,8.829252681732179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-02T00:00:00Z,mean,8.849145793914795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-03T00:00:00Z,mean,8.86137764930725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-04T00:00:00Z,mean,8.875338048934937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-05T00:00:00Z,mean,8.895216541290283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-06T00:00:00Z,mean,8.902819337844848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-07T00:00:00Z,mean,8.904240293502808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-08T00:00:00Z,mean,8.906115312576294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-09T00:00:00Z,mean,8.909792232513428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-10T00:00:00Z,mean,8.904430627822876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-11T00:00:00Z,mean,8.902247972488404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-12T00:00:00Z,mean,8.904093742370605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-13T00:00:00Z,mean,8.905294904708862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-14T00:00:00Z,mean,8.899479360580445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-15T00:00:00Z,mean,8.893151082992553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-16T00:00:00Z,mean,8.890206632614136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-17T00:00:00Z,mean,8.882633142471313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-18T00:00:00Z,mean,8.878560667037965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-19T00:00:00Z,mean,8.88376106262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-20T00:00:00Z,mean,8.895817165374757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-21T00:00:00Z,mean,8.906672010421753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-22T00:00:00Z,mean,8.910920124053956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-23T00:00:00Z,mean,8.9123996925354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-24T00:00:00Z,mean,8.923796520233154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-25T00:00:00Z,mean,8.930696115493774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-26T00:00:00Z,mean,8.933347606658936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-27T00:00:00Z,mean,8.937229518890382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-28T00:00:00Z,mean,8.941111488342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-29T00:00:00Z,mean,8.93328896522522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-30T00:00:00Z,mean,8.91938717842102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-01T00:00:00Z,mean,8.917600021362304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-02T00:00:00Z,mean,8.892389268875123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-03T00:00:00Z,mean,8.874517736434937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-04T00:00:00Z,mean,8.872496089935304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-05T00:00:00Z,mean,8.871851568222047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-06T00:00:00Z,mean,8.86430733680725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-07T00:00:00Z,mean,8.866138534545899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-08T00:00:00Z,mean,8.858682250976562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-09T00:00:00Z,mean,8.85844783782959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-10T00:00:00Z,mean,8.874634838104248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-11T00:00:00Z,mean,8.88862455368042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-12T00:00:00Z,mean,8.906671972274781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-13T00:00:00Z,mean,8.93799129486084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-14T00:00:00Z,mean,8.99871088027954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-15T00:00:00Z,mean,9.0302938747406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-16T00:00:00Z,mean,9.065041046142579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-17T00:00:00Z,mean,9.099465856552124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-18T00:00:00Z,mean,9.114700746536254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-19T00:00:00Z,mean,9.121131658554077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-20T00:00:00Z,mean,9.135223836898804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-21T00:00:00Z,mean,9.162705221176147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-22T00:00:00Z,mean,9.200894784927367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-23T00:00:00Z,mean,9.224245138168335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-24T00:00:00Z,mean,9.247361087799073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-25T00:00:00Z,mean,9.266243448257447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-26T00:00:00Z,mean,9.300360717773437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-27T00:00:00Z,mean,9.322714958190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-28T00:00:00Z,mean,9.262273674011231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-29T00:00:00Z,mean,9.25729299545288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-30T00:00:00Z,mean,9.267473974227904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-31T00:00:00Z,mean,9.27034514427185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-01T00:00:00Z,mean,9.294647655487061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-02T00:00:00Z,mean,9.318408145904542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-03T00:00:00Z,mean,9.321308698654175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-04T00:00:00Z,mean,9.305399990081787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-05T00:00:00Z,mean,9.277977170944213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-06T00:00:00Z,mean,9.247815198898316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-07T00:00:00Z,mean,9.216569089889527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-08T00:00:00Z,mean,9.171509170532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-09T00:00:00Z,mean,9.114114828109741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-10T00:00:00Z,mean,9.075939817428589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-11T00:00:00Z,mean,9.054567098617554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-12T00:00:00Z,mean,9.06162784576416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-13T00:00:00Z,mean,9.076086359024048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-14T00:00:00Z,mean,9.078972101211548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-15T00:00:00Z,mean,9.080568866729736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-16T00:00:00Z,mean,9.090398263931274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-17T00:00:00Z,mean,9.116971368789672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-18T00:00:00Z,mean,9.144203643798829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-19T00:00:00Z,mean,9.130169973373413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-20T00:00:00Z,mean,9.11785029411316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-21T00:00:00Z,mean,9.096389665603638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-22T00:00:00Z,mean,9.076965208053588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-23T00:00:00Z,mean,9.06006043434143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-24T00:00:00Z,mean,9.040299081802369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-25T00:00:00Z,mean,9.037471818923951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-26T00:00:00Z,mean,9.068175868988037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-27T00:00:00Z,mean,9.107508172988892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-28T00:00:00Z,mean,9.132323360443115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-29T00:00:00Z,mean,9.127547826766968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-30T00:00:00Z,mean,9.108269987106324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-01T00:00:00Z,mean,9.134696493148803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-02T00:00:00Z,mean,9.174512166976928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-03T00:00:00Z,mean,9.180166606903077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-04T00:00:00Z,mean,9.17994688987732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-05T00:00:00Z,mean,9.19775999069214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-06T00:00:00Z,mean,9.215909910202026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-07T00:00:00Z,mean,9.234455385208129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-08T00:00:00Z,mean,9.228273620605469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-09T00:00:00Z,mean,9.230602769851684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-10T00:00:00Z,mean,9.234997367858886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-11T00:00:00Z,mean,9.251213665008544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-12T00:00:00Z,mean,9.277933349609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-13T00:00:00Z,mean,9.320253963470458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-14T00:00:00Z,mean,9.354971799850464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-15T00:00:00Z,mean,9.380783042907716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-16T00:00:00Z,mean,9.40700469970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-17T00:00:00Z,mean,9.472104291915894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-18T00:00:00Z,mean,9.560861864089965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-19T00:00:00Z,mean,9.654849090576171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-20T00:00:00Z,mean,9.750140075683595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-21T00:00:00Z,mean,9.847979993820191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-22T00:00:00Z,mean,9.946405801773071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-23T00:00:00Z,mean,9.978677291870117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-24T00:00:00Z,mean,10.02972869873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-25T00:00:00Z,mean,10.045710563659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-26T00:00:00Z,mean,10.048244848251343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-27T00:00:00Z,mean,10.062044172286987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-28T00:00:00Z,mean,10.069471054077148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-29T00:00:00Z,mean,10.073484935760497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-30T00:00:00Z,mean,10.070936012268067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-31T00:00:00Z,mean,10.064695596694946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-01T00:00:00Z,mean,33.50285285949707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-02T00:00:00Z,mean,33.50056396484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-03T00:00:00Z,mean,33.49958740234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-04T00:00:00Z,mean,33.498854904174806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-05T00:00:00Z,mean,33.497573165893556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-06T00:00:00Z,mean,33.49821403503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-07T00:00:00Z,mean,33.495009689331056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-08T00:00:00Z,mean,33.48741081237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-09T00:00:00Z,mean,33.482802658081056
