dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-12T00:00:00Z,mean,8.56596818447113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-13T00:00:00Z,mean,8.575885491371155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-14T00:00:00Z,mean,8.563976006507874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-15T00:00:00Z,mean,8.550367136001586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-16T00:00:00Z,mean,8.536626482009888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-17T00:00:00Z,mean,8.519531183242798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-18T00:00:00Z,mean,8.501542429924012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-19T00:00:00Z,mean,8.481341624259949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-20T00:00:00Z,mean,8.460217986106873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-21T00:00:00Z,mean,8.42779993534088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-22T00:00:00Z,mean,8.395089025497436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-23T00:00:00Z,mean,8.359169878959655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-24T00:00:00Z,mean,8.320335702896118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-25T00:00:00Z,mean,8.285705723762511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-26T00:00:00Z,mean,8.251940078735352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-27T00:00:00Z,mean,8.213633227348328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-28T00:00:00Z,mean,8.182709436416626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-29T00:00:00Z,mean,8.161849489212036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-30T00:00:00Z,mean,8.13740047454834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-01T00:00:00Z,mean,8.106198348999023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-02T00:00:00Z,mean,8.074703207015991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-03T00:00:00Z,mean,8.063203840255737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-04T00:00:00Z,mean,8.059321846961975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-05T00:00:00Z,mean,8.05630422592163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-06T00:00:00Z,mean,8.067071151733398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-07T00:00:00Z,mean,8.085894956588746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-08T00:00:00Z,mean,8.092457685470581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-09T00:00:00Z,mean,8.095460662841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-10T00:00:00Z,mean,8.108131985664368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-11T00:00:00Z,mean,8.128391366004944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-12T00:00:00Z,mean,8.136536145210266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-13T00:00:00Z,mean,8.151258263587952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-14T00:00:00Z,mean,8.169950218200684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-15T00:00:00Z,mean,8.169877042770386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-16T00:00:00Z,mean,8.164676780700683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-17T00:00:00Z,mean,8.156136379241943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-18T00:00:00Z,mean,8.146658535003661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-19T00:00:00Z,mean,8.14276195049286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-20T00:00:00Z,mean,8.150760288238525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-21T00:00:00Z,mean,8.1678994512558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-22T00:00:00Z,mean,8.187265253067016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-23T00:00:00Z,mean,8.211216158866883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-24T00:00:00Z,mean,8.231622066497803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-25T00:00:00Z,mean,8.249991774559021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-26T00:00:00Z,mean,8.265827174186706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-27T00:00:00Z,mean,8.283889284133911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-28T00:00:00Z,mean,8.30135073184967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-29T00:00:00Z,mean,8.312776880264282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-30T00:00:00Z,mean,8.31071129322052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-31T00:00:00Z,mean,8.3046320438385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-01T00:00:00Z,mean,8.30132140159607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-02T00:00:00Z,mean,8.309305067062377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-03T00:00:00Z,mean,8.317918653488158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-04T00:00:00Z,mean,8.310389146804809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-05T00:00:00Z,mean,8.304968991279601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-06T00:00:00Z,mean,8.311443819999695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-07T00:00:00Z,mean,8.317552418708802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-08T00:00:00Z,mean,8.320921716690064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-09T00:00:00Z,mean,8.311678256988525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-10T00:00:00Z,mean,8.301336088180541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-11T00:00:00Z,mean,8.295183634757995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-12T00:00:00Z,mean,8.29556453704834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-13T00:00:00Z,mean,8.301380052566529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-14T00:00:00Z,mean,8.307342166900634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-15T00:00:00Z,mean,8.314388256072998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-16T00:00:00Z,mean,8.318607168197632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-17T00:00:00Z,mean,8.314754576683045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-18T00:00:00Z,mean,8.308411555290222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-19T00:00:00Z,mean,8.310901818275452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-20T00:00:00Z,mean,8.313670449256897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-21T00:00:00Z,mean,8.327279300689698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-22T00:00:00Z,mean,8.33927674293518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-23T00:00:00Z,mean,8.357309460639954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-24T00:00:00Z,mean,8.377627563476562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-25T00:00:00Z,mean,8.395220851898193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-26T00:00:00Z,mean,8.393990292549134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-27T00:00:00Z,mean,8.39149998664856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-28T00:00:00Z,mean,8.393653373718262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-29T00:00:00Z,mean,8.391148405075073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-30T00:00:00Z,mean,8.395645604133605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-01T00:00:00Z,mean,8.430920181274415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-02T00:00:00Z,mean,8.465403604507447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-03T00:00:00Z,mean,8.480550580024719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-04T00:00:00Z,mean,8.489706211090088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-05T00:00:00Z,mean,8.508852219581604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-06T00:00:00Z,mean,8.536304211616516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-07T00:00:00Z,mean,8.562320675849914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-08T00:00:00Z,mean,8.58183289527893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-09T00:00:00Z,mean,8.593918318748473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-10T00:00:00Z,mean,8.59221896648407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-11T00:00:00Z,mean,8.579489154815674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-12T00:00:00Z,mean,8.563360714912415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-13T00:00:00Z,mean,8.55493766784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-14T00:00:00Z,mean,8.554923014640808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-15T00:00:00Z,mean,8.54995698928833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-16T00:00:00Z,mean,8.538545508384704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-17T00:00:00Z,mean,8.523105583190919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-18T00:00:00Z,mean,8.504560079574585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-19T00:00:00Z,mean,8.482030100822449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-20T00:00:00Z,mean,8.459544076919556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-21T00:00:00Z,mean,8.446213588714599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-22T00:00:00Z,mean,8.442551350593567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-23T00:00:00Z,mean,8.451472535133362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-24T00:00:00Z,mean,8.4605988073349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-25T00:00:00Z,mean,8.46626787662506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-26T00:00:00Z,mean,8.474324774742126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-27T00:00:00Z,mean,8.480770273208618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-28T00:00:00Z,mean,8.485912113189697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-29T00:00:00Z,mean,8.498685960769654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-30T00:00:00Z,mean,8.51663076877594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-31T00:00:00Z,mean,8.532905740737915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-01T00:00:00Z,mean,8.544024147987365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-02T00:00:00Z,mean,8.56107548236847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-03T00:00:00Z,mean,8.586154356002808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-04T00:00:00Z,mean,8.614895453453064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-05T00:00:00Z,mean,8.637293648719787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-06T00:00:00Z,mean,8.65534113407135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-07T00:00:00Z,mean,8.672861104011536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-08T00:00:00Z,mean,8.697705612182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-09T00:00:00Z,mean,8.723809933662414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-10T00:00:00Z,mean,8.749621310234069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-11T00:00:00Z,mean,8.777615323066712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-12T00:00:00Z,mean,8.7986949968338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-13T00:00:00Z,mean,8.814442644119262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-14T00:00:00Z,mean,8.821810970306396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-15T00:00:00Z,mean,8.820829520225525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-16T00:00:00Z,mean,8.823378438949584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-17T00:00:00Z,mean,8.820346078872682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-18T00:00:00Z,mean,8.798197021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-19T00:00:00Z,mean,8.78199538230896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-20T00:00:00Z,mean,8.76262948036194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-21T00:00:00Z,mean,8.741432571411133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-22T00:00:00Z,mean,8.720118470191956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-23T00:00:00Z,mean,8.695537695884704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-24T00:00:00Z,mean,8.667997770309448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-25T00:00:00Z,mean,8.650008854866028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-26T00:00:00Z,mean,8.631697716712951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-27T00:00:00Z,mean,8.614880843162537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-28T00:00:00Z,mean,8.600173382759094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-29T00:00:00Z,mean,8.593595995903016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-30T00:00:00Z,mean,8.587399535179138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-31T00:00:00Z,mean,8.573600282669068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-01T00:00:00Z,mean,8.544639468193054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-02T00:00:00Z,mean,8.512250733375549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-03T00:00:00Z,mean,8.48611713886261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-04T00:00:00Z,mean,8.458635792732238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-05T00:00:00Z,mean,8.432546253204345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-06T00:00:00Z,mean,8.41110019683838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-07T00:00:00Z,mean,8.396890740394593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-08T00:00:00Z,mean,8.396714973449708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-09T00:00:00Z,mean,8.399073476791381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-10T00:00:00Z,mean,8.38997652053833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-11T00:00:00Z,mean,8.372851948738099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-12T00:00:00Z,mean,8.367754216194152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-13T00:00:00Z,mean,8.367519779205322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-14T00:00:00Z,mean,8.36637713432312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-15T00:00:00Z,mean,8.357294869422912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-16T00:00:00Z,mean,8.34383252620697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-17T00:00:00Z,mean,8.33706473827362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-18T00:00:00Z,mean,8.349032864570617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-19T00:00:00Z,mean,8.368428025245667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-20T00:00:00Z,mean,8.384102354049682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-21T00:00:00Z,mean,8.400157480239868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-22T00:00:00Z,mean,8.422614245414733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-23T00:00:00Z,mean,8.450388536453247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-24T00:00:00Z,mean,8.483729329109192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-25T00:00:00Z,mean,8.523720827102661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-26T00:00:00Z,mean,8.560592098236084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-27T00:00:00Z,mean,8.598254327774049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-28T00:00:00Z,mean,8.621414251327515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-29T00:00:00Z,mean,8.622893786430359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-30T00:00:00Z,mean,8.620696468353271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-01T00:00:00Z,mean,8.611438441276551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-02T00:00:00Z,mean,8.612068223953248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-03T00:00:00Z,mean,8.620432772636413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-04T00:00:00Z,mean,8.608713655471801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-05T00:00:00Z,mean,8.590827379226685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-06T00:00:00Z,mean,8.566305131912232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-07T00:00:00Z,mean,8.546807494163513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-08T00:00:00Z,mean,8.577614102363587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-09T00:00:00Z,mean,8.579738111495972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-10T00:00:00Z,mean,8.570069894790649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-11T00:00:00Z,mean,8.562115573883057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-12T00:00:00Z,mean,8.56193974018097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-13T00:00:00Z,mean,8.561939730644227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-14T00:00:00Z,mean,8.524965963363648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-15T00:00:00Z,mean,8.501205468177796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-16T00:00:00Z,mean,8.497440719604493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-17T00:00:00Z,mean,8.498348994255066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-18T00:00:00Z,mean,8.507738881111145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-19T00:00:00Z,mean,8.519091868400574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-20T00:00:00Z,mean,8.51433087348938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-21T00:00:00Z,mean,8.530268845558167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-22T00:00:00Z,mean,8.534224095344543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-23T00:00:00Z,mean,8.539673447608948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-24T00:00:00Z,mean,8.559097909927369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-25T00:00:00Z,mean,8.588717980384827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-26T00:00:00Z,mean,8.626775760650634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-27T00:00:00Z,mean,8.662797384262085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-28T00:00:00Z,mean,8.695977020263673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-29T00:00:00Z,mean,8.710772380828857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-30T00:00:00Z,mean,8.719122309684753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-31T00:00:00Z,mean,8.7386638879776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-01T00:00:00Z,mean,8.756857857704162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-02T00:00:00Z,mean,8.776809616088867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-03T00:00:00Z,mean,8.826278862953187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-04T00:00:00Z,mean,8.869683547019958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-05T00:00:00Z,mean,8.90592490196228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-06T00:00:00Z,mean,8.914743537902831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-07T00:00:00Z,mean,8.934504828453065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-08T00:00:00Z,mean,8.928000736236573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-09T00:00:00Z,mean,8.922829661369324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-10T00:00:00Z,mean,8.923386325836182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-11T00:00:00Z,mean,8.92400155544281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-12T00:00:00Z,mean,8.92592056274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-13T00:00:00Z,mean,8.920207495689391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-14T00:00:00Z,mean,8.921481943130493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-15T00:00:00Z,mean,8.927751708030701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-16T00:00:00Z,mean,8.948714232444763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-17T00:00:00Z,mean,8.976224870681763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-18T00:00:00Z,mean,8.984091219902039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-19T00:00:00Z,mean,8.975419154167176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-20T00:00:00Z,mean,8.984662609100342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-21T00:00:00Z,mean,9.00556661605835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-22T00:00:00Z,mean,9.029883751869201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-23T00:00:00Z,mean,9.059166893959045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-24T00:00:00Z,mean,9.076950564384461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-25T00:00:00Z,mean,9.093884735107421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-26T00:00:00Z,mean,9.10430006980896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-27T00:00:00Z,mean,9.132176904678344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-28T00:00:00Z,mean,9.166426038742065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-29T00:00:00Z,mean,9.19525505065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-30T00:00:00Z,mean,9.229020671844482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-01T00:00:00Z,mean,9.243625597953796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-02T00:00:00Z,mean,9.239201622009277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-03T00:00:00Z,mean,9.248855266571045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-04T00:00:00Z,mean,9.281800580024719
