dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-28T00:00:00Z,mean,8.638861083984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-29T00:00:00Z,mean,8.642186412811279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-30T00:00:00Z,mean,8.63156590461731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-31T00:00:00Z,mean,8.615481448173522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-01T00:00:00Z,mean,8.609958839416503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-02T00:00:00Z,mean,8.613078999519349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-03T00:00:00Z,mean,8.622395696640014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-04T00:00:00Z,mean,8.645467705726624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-05T00:00:00Z,mean,8.670927505493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-06T00:00:00Z,mean,8.697471265792847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-07T00:00:00Z,mean,8.733068027496337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-08T00:00:00Z,mean,8.774070262908936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-09T00:00:00Z,mean,8.808304719924926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-10T00:00:00Z,mean,8.826703739166259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-11T00:00:00Z,mean,8.835932502746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-12T00:00:00Z,mean,8.846684827804566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-13T00:00:00Z,mean,8.862827835083008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-14T00:00:00Z,mean,8.890470323562623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-15T00:00:00Z,mean,8.928103289604188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-16T00:00:00Z,mean,8.959349393844604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-17T00:00:00Z,mean,8.981527762413025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-18T00:00:00Z,mean,8.993481259346009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-19T00:00:00Z,mean,9.000952196121215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-20T00:00:00Z,mean,9.013125381469727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-21T00:00:00Z,mean,9.026236109733581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-22T00:00:00Z,mean,9.024785943031311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-23T00:00:00Z,mean,9.012964301109314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-24T00:00:00Z,mean,9.00692889213562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-25T00:00:00Z,mean,9.01003451347351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-26T00:00:00Z,mean,9.012217197418213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-27T00:00:00Z,mean,8.995546789169312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-28T00:00:00Z,mean,8.981923270225526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-29T00:00:00Z,mean,8.977748384475708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-30T00:00:00Z,mean,8.978627338409424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-01T00:00:00Z,mean,8.989115900993347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-02T00:00:00Z,mean,9.008847918510437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-03T00:00:00Z,mean,9.035948371887207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-04T00:00:00Z,mean,9.053307275772095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-05T00:00:00Z,mean,9.05537278175354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-06T00:00:00Z,mean,9.059606323242187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-07T00:00:00Z,mean,9.0735520362854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-08T00:00:00Z,mean,9.082385377883911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-09T00:00:00Z,mean,9.089138460159301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-10T00:00:00Z,mean,9.097957096099854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-11T00:00:00Z,mean,9.100623140335083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-12T00:00:00Z,mean,9.100974788665772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-13T00:00:00Z,mean,9.102293119430541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-14T00:00:00Z,mean,9.102571582794189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-15T00:00:00Z,mean,9.107303133010864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-16T00:00:00Z,mean,9.12384168624878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-17T00:00:00Z,mean,9.146430215835572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-18T00:00:00Z,mean,9.179785776138306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-19T00:00:00Z,mean,9.223307628631591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-20T00:00:00Z,mean,9.279149131774902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-21T00:00:00Z,mean,9.334126405715942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-22T00:00:00Z,mean,9.376490993499756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-23T00:00:00Z,mean,9.414329042434693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-24T00:00:00Z,mean,9.443787965774536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-25T00:00:00Z,mean,9.45566822052002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-26T00:00:00Z,mean,9.454174022674561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-27T00:00:00Z,mean,9.46031192779541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-28T00:00:00Z,mean,9.490093097686767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-29T00:00:00Z,mean,9.551208209991454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-30T00:00:00Z,mean,9.619296255111694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-31T00:00:00Z,mean,9.656987781524657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-01T00:00:00Z,mean,9.669585824012756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-02T00:00:00Z,mean,9.662656922340393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-03T00:00:00Z,mean,9.635087728500366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-04T00:00:00Z,mean,9.603577990531921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-05T00:00:00Z,mean,9.57691704750061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-06T00:00:00Z,mean,9.578191447257996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-07T00:00:00Z,mean,9.589661598205566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-08T00:00:00Z,mean,9.604266505241394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-09T00:00:00Z,mean,9.620058007240296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-10T00:00:00Z,mean,9.63237778186798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-11T00:00:00Z,mean,9.641679759025573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-12T00:00:00Z,mean,9.643510913848877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-13T00:00:00Z,mean,9.634838690757752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-14T00:00:00Z,mean,9.614711055755615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-15T00:00:00Z,mean,9.58897313117981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-16T00:00:00Z,mean,9.56288339138031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-17T00:00:00Z,mean,9.545758857727051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-18T00:00:00Z,mean,9.542169847488402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-19T00:00:00Z,mean,9.536647214889527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-20T00:00:00Z,mean,9.52084114074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-21T00:00:00Z,mean,9.49652391910553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-22T00:00:00Z,mean,9.46946744441986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-23T00:00:00Z,mean,9.445619082450866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-24T00:00:00Z,mean,9.418181791305543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-25T00:00:00Z,mean,9.38728723526001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-26T00:00:00Z,mean,9.364010133743285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-27T00:00:00Z,mean,9.348907141685485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-28T00:00:00Z,mean,9.336016087532043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-29T00:00:00Z,mean,9.314584813117982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-30T00:00:00Z,mean,9.287103505134583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-31T00:00:00Z,mean,9.258406357765198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-01T00:00:00Z,mean,9.233796181678771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-02T00:00:00Z,mean,9.227277450561523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-03T00:00:00Z,mean,9.256824231147766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-04T00:00:00Z,mean,9.301430115699768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-05T00:00:00Z,mean,9.34458577632904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-06T00:00:00Z,mean,9.384123005867004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-07T00:00:00Z,mean,9.427820634841918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-08T00:00:00Z,mean,9.49110384464264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-09T00:00:00Z,mean,9.555778651237487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-10T00:00:00Z,mean,9.617611646652222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-11T00:00:00Z,mean,9.68449845790863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-12T00:00:00Z,mean,9.746800198554993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-13T00:00:00Z,mean,9.815840334892274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-14T00:00:00Z,mean,9.91035487651825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-15T00:00:00Z,mean,9.997676973342896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-16T00:00:00Z,mean,10.063303956985473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-17T00:00:00Z,mean,10.141763353347779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-18T00:00:00Z,mean,10.22647789955139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-19T00:00:00Z,mean,10.30943455696106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-20T00:00:00Z,mean,10.382605676651002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-21T00:00:00Z,mean,10.464214601516723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-22T00:00:00Z,mean,10.543084216117858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-23T00:00:00Z,mean,10.61130404472351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-24T00:00:00Z,mean,10.65772629737854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-25T00:00:00Z,mean,10.701438584327697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-26T00:00:00Z,mean,10.73633234500885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-27T00:00:00Z,mean,10.754599471092224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-28T00:00:00Z,mean,10.757646412849427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-29T00:00:00Z,mean,10.749985036849976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-30T00:00:00Z,mean,10.734486503601074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-01T00:00:00Z,mean,10.72470106601715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-02T00:00:00Z,mean,10.717918615341187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-03T00:00:00Z,mean,10.704456329345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-04T00:00:00Z,mean,10.68172122001648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-05T00:00:00Z,mean,10.636719851493835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-06T00:00:00Z,mean,10.612856912612916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-07T00:00:00Z,mean,10.626407108306886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-08T00:00:00Z,mean,10.65230628490448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-09T00:00:00Z,mean,10.659249892234802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-10T00:00:00Z,mean,10.652321033477783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-11T00:00:00Z,mean,10.647970294952392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-12T00:00:00Z,mean,10.668493332862854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-13T00:00:00Z,mean,10.695330104827882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-14T00:00:00Z,mean,10.718900122642516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-15T00:00:00Z,mean,10.751156940460206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-16T00:00:00Z,mean,10.798091969490052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-17T00:00:00Z,mean,10.843108024597168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-18T00:00:00Z,mean,10.86519850730896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-19T00:00:00Z,mean,10.86361647129059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-20T00:00:00Z,mean,10.851589760780335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-21T00:00:00Z,mean,10.824342756271362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-22T00:00:00Z,mean,10.769131178855895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-23T00:00:00Z,mean,10.71547236919403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-24T00:00:00Z,mean,10.696223669052124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-25T00:00:00Z,mean,10.6897926902771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-26T00:00:00Z,mean,10.663996057510376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-27T00:00:00Z,mean,10.621822013854981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-28T00:00:00Z,mean,10.589242858886719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-29T00:00:00Z,mean,10.560677509307862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-30T00:00:00Z,mean,10.497540817260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-31T00:00:00Z,mean,10.471612253189086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-01T00:00:00Z,mean,10.450825524330138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-02T00:00:00Z,mean,10.43244110584259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-03T00:00:00Z,mean,10.395115766525269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-04T00:00:00Z,mean,10.345661096572876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-05T00:00:00Z,mean,10.32431776046753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-06T00:00:00Z,mean,10.321695585250854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-07T00:00:00Z,mean,10.312525434494018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-08T00:00:00Z,mean,10.315630979537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-09T00:00:00Z,mean,10.302930421829224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-10T00:00:00Z,mean,10.279140615463257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-11T00:00:00Z,mean,10.233128480911255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-12T00:00:00Z,mean,10.185827217102052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-13T00:00:00Z,mean,10.123715958595277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-14T00:00:00Z,mean,10.067683939933778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-15T00:00:00Z,mean,10.021920828819274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-16T00:00:00Z,mean,9.97432659626007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-17T00:00:00Z,mean,9.862716774940491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-18T00:00:00Z,mean,9.76398325920105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-19T00:00:00Z,mean,9.745144858360291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-20T00:00:00Z,mean,9.762196059226989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-21T00:00:00Z,mean,9.789340538978577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-22T00:00:00Z,mean,9.8269882106781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-23T00:00:00Z,mean,9.856608176231385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-24T00:00:00Z,mean,9.871506071090698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-25T00:00:00Z,mean,9.875095000267029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-26T00:00:00Z,mean,9.870290184020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-27T00:00:00Z,mean,9.877394909858703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-28T00:00:00Z,mean,9.894021368026733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-29T00:00:00Z,mean,9.934774675369262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-30T00:00:00Z,mean,9.983233151435853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-01T00:00:00Z,mean,10.043879551887512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-02T00:00:00Z,mean,10.11061987876892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-03T00:00:00Z,mean,10.190265851020813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-04T00:00:00Z,mean,10.252904438972473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-05T00:00:00Z,mean,10.278745064735412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-06T00:00:00Z,mean,10.28813500881195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-07T00:00:00Z,mean,10.303281960487366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-08T00:00:00Z,mean,10.314180717468261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-09T00:00:00Z,mean,10.33019199848175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-10T00:00:00Z,mean,10.368264498710632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-11T00:00:00Z,mean,10.414422993659974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-12T00:00:00Z,mean,10.444541192054748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-13T00:00:00Z,mean,10.448921222686767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-14T00:00:00Z,mean,10.437685465812683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-15T00:00:00Z,mean,10.408622074127198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-16T00:00:00Z,mean,10.427797455787658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-17T00:00:00Z,mean,10.404842720031738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-18T00:00:00Z,mean,10.400067076683044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-19T00:00:00Z,mean,10.399906063079834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-20T00:00:00Z,mean,10.37558883190155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-21T00:00:00Z,mean,10.341369132995606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-22T00:00:00Z,mean,10.3087460231781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-23T00:00:00Z,mean,10.255541224479675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-24T00:00:00Z,mean,10.182824163436889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-25T00:00:00Z,mean,10.112773146629333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-26T00:00:00Z,mean,10.039089326858521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-27T00:00:00Z,mean,10.010333571434021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-28T00:00:00Z,mean,9.979893155097962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-29T00:00:00Z,mean,9.94161570072174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-30T00:00:00Z,mean,9.925589818954467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-31T00:00:00Z,mean,9.922733240127563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-01T00:00:00Z,mean,33.37583541870117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-02T00:00:00Z,mean,33.37290573120117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-03T00:00:00Z,mean,33.36796188354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-04T00:00:00Z,mean,33.36216354370117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-05T00:00:00Z,mean,33.35554122924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-06T00:00:00Z,mean,33.3483390045166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-07T00:00:00Z,mean,33.33954963684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-08T00:00:00Z,mean,33.33057693481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-09T00:00:00Z,mean,33.324076385498046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-10T00:00:00Z,mean,33.314981384277345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-11T00:00:00Z,mean,33.305856246948245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-12T00:00:00Z,mean,33.302743148803714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-13T00:00:00Z,mean,33.30094253540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-14T00:00:00Z,mean,33.2958154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-15T00:00:00Z,mean,33.28897926330566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-16T00:00:00Z,mean,33.28073944091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-17T00:00:00Z,mean,33.2733235168457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-18T00:00:00Z,mean,33.26401550292969
