dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-25T00:00:00Z,mean,9.118699903488158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-26T00:00:00Z,mean,9.13075590133667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-27T00:00:00Z,mean,9.13460865020752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-28T00:00:00Z,mean,9.128924865722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-29T00:00:00Z,mean,9.11218116760254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-30T00:00:00Z,mean,9.087131576538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-01T00:00:00Z,mean,9.056573991775513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-02T00:00:00Z,mean,9.0443714427948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-03T00:00:00Z,mean,9.049337463378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-04T00:00:00Z,mean,9.053761463165284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-05T00:00:00Z,mean,9.064323234558106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-06T00:00:00Z,mean,9.076555080413819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-07T00:00:00Z,mean,9.08298592567444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-08T00:00:00Z,mean,9.09767876625061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-09T00:00:00Z,mean,9.120941209793092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-10T00:00:00Z,mean,9.15444317817688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-11T00:00:00Z,mean,9.190201139450073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-12T00:00:00Z,mean,9.220026235580445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-13T00:00:00Z,mean,9.245324907302857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-14T00:00:00Z,mean,9.260823392868042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-15T00:00:00Z,mean,9.284671735763549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-16T00:00:00Z,mean,9.307978134155274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-17T00:00:00Z,mean,9.326172075271607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-18T00:00:00Z,mean,9.358970947265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-19T00:00:00Z,mean,9.403210535049439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-20T00:00:00Z,mean,9.458041324615479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-21T00:00:00Z,mean,9.51133399963379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-22T00:00:00Z,mean,9.541012620925903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-23T00:00:00Z,mean,9.54775110244751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-24T00:00:00Z,mean,9.559396963119507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-25T00:00:00Z,mean,9.5677907371521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-26T00:00:00Z,mean,9.563674421310425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-27T00:00:00Z,mean,9.562766180038452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-28T00:00:00Z,mean,9.567834720611572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-29T00:00:00Z,mean,9.577971754074097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-30T00:00:00Z,mean,9.583977813720702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-31T00:00:00Z,mean,9.577341871261597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-01T00:00:00Z,mean,9.558723125457764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-02T00:00:00Z,mean,9.537365093231202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-03T00:00:00Z,mean,9.521705417633056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-04T00:00:00Z,mean,9.517486505508423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-05T00:00:00Z,mean,9.512168989181518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-06T00:00:00Z,mean,9.499556283950806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-07T00:00:00Z,mean,9.48622576713562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-08T00:00:00Z,mean,9.492041339874268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-09T00:00:00Z,mean,9.506075019836425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-10T00:00:00Z,mean,9.525968160629272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-11T00:00:00Z,mean,9.567820072174072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-12T00:00:00Z,mean,9.615238609313964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-13T00:00:00Z,mean,9.67047945022583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-14T00:00:00Z,mean,9.697887573242188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-15T00:00:00Z,mean,9.703410139083863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-16T00:00:00Z,mean,9.693624629974366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-17T00:00:00Z,mean,9.67702754020691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-18T00:00:00Z,mean,9.66579179763794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-19T00:00:00Z,mean,9.654702615737914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-20T00:00:00Z,mean,9.64025884628296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-21T00:00:00Z,mean,9.615443620681763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-22T00:00:00Z,mean,9.588958406448365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-23T00:00:00Z,mean,9.56194577217102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-24T00:00:00Z,mean,9.532530879974365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-25T00:00:00Z,mean,9.517442569732665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-26T00:00:00Z,mean,9.476000862121582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-27T00:00:00Z,mean,9.434207611083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-28T00:00:00Z,mean,9.399650888442993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-29T00:00:00Z,mean,9.399050245285034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-30T00:00:00Z,mean,9.393307886123658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-01T00:00:00Z,mean,9.379874897003173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-02T00:00:00Z,mean,9.389323444366456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-03T00:00:00Z,mean,9.401115827560425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-04T00:00:00Z,mean,9.390641822814942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-05T00:00:00Z,mean,9.359952430725098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-06T00:00:00Z,mean,9.306264190673827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-07T00:00:00Z,mean,9.247331809997558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-08T00:00:00Z,mean,9.184868955612183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-09T00:00:00Z,mean,9.121908025741577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-10T00:00:00Z,mean,9.053439130783081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-11T00:00:00Z,mean,8.977103748321532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-12T00:00:00Z,mean,8.90311224937439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-13T00:00:00Z,mean,8.88926911354065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-14T00:00:00Z,mean,8.90416699409485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-15T00:00:00Z,mean,8.921159734725952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-16T00:00:00Z,mean,8.912590084075928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-17T00:00:00Z,mean,8.908122215270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-18T00:00:00Z,mean,8.927780952453613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-19T00:00:00Z,mean,8.946004228591919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-20T00:00:00Z,mean,8.939089994430542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-21T00:00:00Z,mean,8.93548635482788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-22T00:00:00Z,mean,8.929919767379761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-23T00:00:00Z,mean,8.926799535751343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-24T00:00:00Z,mean,8.923884344100951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-25T00:00:00Z,mean,8.930447120666503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-26T00:00:00Z,mean,8.93657033920288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-27T00:00:00Z,mean,8.952977104187012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-28T00:00:00Z,mean,8.975888013839722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-29T00:00:00Z,mean,8.998754892349243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-30T00:00:00Z,mean,9.013462352752686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-31T00:00:00Z,mean,9.020947914123536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-01T00:00:00Z,mean,33.49537658691406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-02T00:00:00Z,mean,33.49238586425781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-03T00:00:00Z,mean,33.49055480957031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-04T00:00:00Z,mean,33.48997497558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-05T00:00:00Z,mean,33.49031066894531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-06T00:00:00Z,mean,33.49125671386719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-07T00:00:00Z,mean,33.49284362792969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-08T00:00:00Z,mean,33.48448181152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-09T00:00:00Z,mean,33.48841857910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-10T00:00:00Z,mean,33.48774719238281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-11T00:00:00Z,mean,33.47673034667969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-12T00:00:00Z,mean,33.47080993652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-13T00:00:00Z,mean,33.47181701660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-14T00:00:00Z,mean,33.47285461425781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-15T00:00:00Z,mean,33.47477722167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-16T00:00:00Z,mean,33.47953796386719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-17T00:00:00Z,mean,33.48463439941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-18T00:00:00Z,mean,33.48863220214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-19T00:00:00Z,mean,33.49238586425781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-20T00:00:00Z,mean,33.49430847167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-21T00:00:00Z,mean,33.49461364746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-22T00:00:00Z,mean,33.49522399902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-23T00:00:00Z,mean,33.49433898925781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-24T00:00:00Z,mean,33.49238586425781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-25T00:00:00Z,mean,33.49488830566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-26T00:00:00Z,mean,33.49494934082031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-27T00:00:00Z,mean,33.49473571777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-28T00:00:00Z,mean,33.49699401855469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-29T00:00:00Z,mean,33.49885559082031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-30T00:00:00Z,mean,33.49967956542969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-31T00:00:00Z,mean,33.50257873535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-01T00:00:00Z,mean,33.50511169433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-02T00:00:00Z,mean,33.50584411621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-03T00:00:00Z,mean,33.50697326660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-04T00:00:00Z,mean,33.50889587402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-05T00:00:00Z,mean,33.51121520996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-06T00:00:00Z,mean,33.51268005371094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-07T00:00:00Z,mean,33.51258850097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-08T00:00:00Z,mean,33.51310729980469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-09T00:00:00Z,mean,33.51332092285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-10T00:00:00Z,mean,33.51313781738281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-11T00:00:00Z,mean,33.51295471191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-12T00:00:00Z,mean,33.51020812988281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-13T00:00:00Z,mean,33.47300643920899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-14T00:00:00Z,mean,33.49684143066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-15T00:00:00Z,mean,33.50355529785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-16T00:00:00Z,mean,33.50785827636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-17T00:00:00Z,mean,33.50578308105469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-18T00:00:00Z,mean,33.49955749511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-19T00:00:00Z,mean,33.49223327636719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-20T00:00:00Z,mean,33.49299621582031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-21T00:00:00Z,mean,33.49095153808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-22T00:00:00Z,mean,33.49076843261719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-23T00:00:00Z,mean,33.49269104003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-24T00:00:00Z,mean,33.49229431152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-25T00:00:00Z,mean,33.47306800842285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-26T00:00:00Z,mean,33.45805236816406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-27T00:00:00Z,mean,33.45548866271972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-28T00:00:00Z,mean,33.46287437438965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-01T00:00:00Z,mean,33.4738614654541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-02T00:00:00Z,mean,33.47859191894531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-03T00:00:00Z,mean,33.48484802246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-04T00:00:00Z,mean,33.47727966308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-05T00:00:00Z,mean,33.462417449951175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-06T00:00:00Z,mean,33.44712707519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-07T00:00:00Z,mean,33.43858161926269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-08T00:00:00Z,mean,33.447310256958005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-09T00:00:00Z,mean,33.45515365600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-10T00:00:00Z,mean,33.465804748535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-11T00:00:00Z,mean,33.475173797607425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-12T00:00:00Z,mean,33.48121635437012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-13T00:00:00Z,mean,33.48567199707031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-14T00:00:00Z,mean,33.48802185058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-15T00:00:00Z,mean,33.49153137207031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-16T00:00:00Z,mean,33.49400329589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-17T00:00:00Z,mean,33.49665832519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-18T00:00:00Z,mean,33.49903869628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-19T00:00:00Z,mean,33.50056457519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-20T00:00:00Z,mean,33.50059509277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-21T00:00:00Z,mean,33.50019836425781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-22T00:00:00Z,mean,33.50041198730469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-23T00:00:00Z,mean,33.50154113769531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-24T00:00:00Z,mean,33.50108337402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-25T00:00:00Z,mean,33.49842826843262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-26T00:00:00Z,mean,33.496566696166994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-27T00:00:00Z,mean,33.497360153198244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-28T00:00:00Z,mean,33.498336715698244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-29T00:00:00Z,mean,33.498336715698244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-30T00:00:00Z,mean,33.50044250488281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-31T00:00:00Z,mean,33.50407409667969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-01T00:00:00Z,mean,33.50761413574219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-02T00:00:00Z,mean,33.50886535644531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-03T00:00:00Z,mean,33.512405471801756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-04T00:00:00Z,mean,33.51664741516113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-05T00:00:00Z,mean,33.519821319580075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-06T00:00:00Z,mean,33.52076736450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-07T00:00:00Z,mean,33.519607620239256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-08T00:00:00Z,mean,33.521103057861325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-09T00:00:00Z,mean,33.5238801574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-10T00:00:00Z,mean,33.525314559936525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-11T00:00:00Z,mean,33.528000106811525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-12T00:00:00Z,mean,33.53117401123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-13T00:00:00Z,mean,33.53459197998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-14T00:00:00Z,mean,33.53627059936523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-15T00:00:00Z,mean,33.538864593505856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-16T00:00:00Z,mean,33.53978019714356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-17T00:00:00Z,mean,33.538955993652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-18T00:00:00Z,mean,33.538009872436525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-19T00:00:00Z,mean,33.5367586517334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-20T00:00:00Z,mean,33.53749099731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-21T00:00:00Z,mean,33.536972198486325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-22T00:00:00Z,mean,33.5389559173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-23T00:00:00Z,mean,33.542709579467775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-24T00:00:00Z,mean,33.54490692138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-25T00:00:00Z,mean,33.546585388183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-26T00:00:00Z,mean,33.54771461486816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-27T00:00:00Z,mean,33.55030868530273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-28T00:00:00Z,mean,33.55287216186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-29T00:00:00Z,mean,33.55592414855957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-30T00:00:00Z,mean,33.56016632080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-01T00:00:00Z,mean,33.564134216308595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-02T00:00:00Z,mean,33.56834632873535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-03T00:00:00Z,mean,33.57338203430176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-04T00:00:00Z,mean,33.576739120483396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-05T00:00:00Z,mean,33.577746353149415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-06T00:00:00Z,mean,33.57945541381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-07T00:00:00Z,mean,33.58079833984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-08T00:00:00Z,mean,33.58125610351563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-09T00:00:00Z,mean,33.58095100402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-10T00:00:00Z,mean,33.58174461364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-11T00:00:00Z,mean,33.58574256896973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-12T00:00:00Z,mean,33.58803131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-13T00:00:00Z,mean,33.59138854980469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-14T00:00:00Z,mean,33.59428779602051
