dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-09T00:00:00Z,mean,8.791531734466552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-10T00:00:00Z,mean,8.776326236724854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-11T00:00:00Z,mean,8.7663210105896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-12T00:00:00Z,mean,8.764753541946412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-13T00:00:00Z,mean,8.763361873626708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-14T00:00:00Z,mean,8.761442937850951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-15T00:00:00Z,mean,8.767624759674073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-16T00:00:00Z,mean,8.772297859191895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-17T00:00:00Z,mean,8.77543261528015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-18T00:00:00Z,mean,8.77276650428772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-19T00:00:00Z,mean,8.773396444320678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-20T00:00:00Z,mean,8.764152927398682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-21T00:00:00Z,mean,8.719503211975098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-22T00:00:00Z,mean,8.71055263519287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-23T00:00:00Z,mean,8.708824167251587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-24T00:00:00Z,mean,8.69111358642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-25T00:00:00Z,mean,8.67268533706665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-26T00:00:00Z,mean,8.673329906463623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-27T00:00:00Z,mean,8.663778839111329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-28T00:00:00Z,mean,8.663632335662841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-01T00:00:00Z,mean,8.663778839111329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-02T00:00:00Z,mean,8.669184274673462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-03T00:00:00Z,mean,8.674018421173095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-04T00:00:00Z,mean,8.672582759857178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-05T00:00:00Z,mean,8.669330768585205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-06T00:00:00Z,mean,8.678134765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-07T00:00:00Z,mean,8.685415239334107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-08T00:00:00Z,mean,8.688667268753052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-09T00:00:00Z,mean,8.68208992958069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-10T00:00:00Z,mean,8.655824508666992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-11T00:00:00Z,mean,8.66036561012268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-12T00:00:00Z,mean,8.669169635772706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-13T00:00:00Z,mean,8.670268259048463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-14T00:00:00Z,mean,8.674208812713623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-15T00:00:00Z,mean,8.678779287338257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-16T00:00:00Z,mean,8.68446304321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-17T00:00:00Z,mean,8.68519549369812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-18T00:00:00Z,mean,8.68698263168335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-19T00:00:00Z,mean,8.695332527160645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-20T00:00:00Z,mean,8.707271375656127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-21T00:00:00Z,mean,8.718082208633422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-22T00:00:00Z,mean,8.72071904182434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-23T00:00:00Z,mean,8.722843074798584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-24T00:00:00Z,mean,8.72890778541565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-25T00:00:00Z,mean,8.731412754058837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-26T00:00:00Z,mean,8.733888387680054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-27T00:00:00Z,mean,8.73504560470581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-28T00:00:00Z,mean,8.73428385734558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-29T00:00:00Z,mean,8.73992377281189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-30T00:00:00Z,mean,8.749298973083496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-31T00:00:00Z,mean,8.757165422439575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-01T00:00:00Z,mean,8.7647975730896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-02T00:00:00Z,mean,8.773440370559692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-03T00:00:00Z,mean,8.77773250579834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-04T00:00:00Z,mean,8.77692678451538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-05T00:00:00Z,mean,8.775667018890381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-06T00:00:00Z,mean,8.76838649749756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-07T00:00:00Z,mean,8.74954797744751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-08T00:00:00Z,mean,8.732980136871339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-09T00:00:00Z,mean,8.707945232391358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-10T00:00:00Z,mean,8.659852952957154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-11T00:00:00Z,mean,8.6488809299469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-12T00:00:00Z,mean,8.645907154083252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-13T00:00:00Z,mean,8.633235893249513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-14T00:00:00Z,mean,8.62465166091919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-15T00:00:00Z,mean,8.6195832157135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-16T00:00:00Z,mean,8.612756662368774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-17T00:00:00Z,mean,8.594181957244873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-18T00:00:00Z,mean,8.571520071029664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-19T00:00:00Z,mean,8.557706298828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-20T00:00:00Z,mean,8.553238334655761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-21T00:00:00Z,mean,8.540274057388306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-22T00:00:00Z,mean,8.518300800323486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-23T00:00:00Z,mean,8.497338151931762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-24T00:00:00Z,mean,8.482161903381348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-25T00:00:00Z,mean,8.477181367874145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-26T00:00:00Z,mean,8.4770787525177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-27T00:00:00Z,mean,8.48326063156128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-28T00:00:00Z,mean,8.487655305862427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-29T00:00:00Z,mean,8.491170949935913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-30T00:00:00Z,mean,8.504281711578368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-01T00:00:00Z,mean,8.521142597198486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-02T00:00:00Z,mean,8.535952596664428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-03T00:00:00Z,mean,8.544580869674682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-04T00:00:00Z,mean,8.559024600982665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-05T00:00:00Z,mean,8.577057437896729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-06T00:00:00Z,mean,8.590754165649415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-07T00:00:00Z,mean,8.590256023406983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-08T00:00:00Z,mean,8.593288412094116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-09T00:00:00Z,mean,8.595324554443359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-10T00:00:00Z,mean,8.593976907730102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-11T00:00:00Z,mean,8.58997772216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-12T00:00:00Z,mean,8.589333200454712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-13T00:00:00Z,mean,8.587018699645997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-14T00:00:00Z,mean,8.584762735366821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-15T00:00:00Z,mean,8.570245666503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-16T00:00:00Z,mean,8.550352478027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-17T00:00:00Z,mean,8.52473156929016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-18T00:00:00Z,mean,8.494833211898804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-19T00:00:00Z,mean,8.466531562805176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-20T00:00:00Z,mean,8.440383348464966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-21T00:00:00Z,mean,8.40166633605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-22T00:00:00Z,mean,8.357045793533326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-23T00:00:00Z,mean,8.309524812698363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-24T00:00:00Z,mean,8.255499744415284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-25T00:00:00Z,mean,8.205693578720092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-26T00:00:00Z,mean,8.172294054031372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-27T00:00:00Z,mean,8.16283088684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-28T00:00:00Z,mean,8.160516424179077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-29T00:00:00Z,mean,8.156077766418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-30T00:00:00Z,mean,8.15386570930481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-31T00:00:00Z,mean,8.151639175415038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-01T00:00:00Z,mean,8.142820453643798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-02T00:00:00Z,mean,8.135803689956665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-03T00:00:00Z,mean,8.147742567062378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-04T00:00:00Z,mean,8.169906368255615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-05T00:00:00Z,mean,8.1992626953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-06T00:00:00Z,mean,8.244146842956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-07T00:00:00Z,mean,8.285559310913087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-08T00:00:00Z,mean,8.32237195968628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-09T00:00:00Z,mean,8.349882440567017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-10T00:00:00Z,mean,8.368984622955322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-11T00:00:00Z,mean,8.396890802383423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-12T00:00:00Z,mean,8.437204484939576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-13T00:00:00Z,mean,8.465755214691162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-14T00:00:00Z,mean,8.48432999610901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-15T00:00:00Z,mean,8.499096002578735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-16T00:00:00Z,mean,8.505526905059815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-17T00:00:00Z,mean,8.51050747871399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-18T00:00:00Z,mean,8.520219745635986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-19T00:00:00Z,mean,8.511708765029907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-20T00:00:00Z,mean,8.4914346408844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-21T00:00:00Z,mean,8.470311002731323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-22T00:00:00Z,mean,8.444983062744141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-23T00:00:00Z,mean,8.414308338165283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-24T00:00:00Z,mean,8.379751596450806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-25T00:00:00Z,mean,8.34623490333557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-26T00:00:00Z,mean,8.326048812866212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-27T00:00:00Z,mean,8.321390399932861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-28T00:00:00Z,mean,8.319031982421874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-29T00:00:00Z,mean,8.309495549201966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-30T00:00:00Z,mean,8.308909587860107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-01T00:00:00Z,mean,8.316058235168457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-02T00:00:00Z,mean,8.32023320198059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-03T00:00:00Z,mean,8.320379729270934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-04T00:00:00Z,mean,8.33617115020752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-05T00:00:00Z,mean,8.363139724731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-06T00:00:00Z,mean,8.38316475391388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-07T00:00:00Z,mean,8.396583166122436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-08T00:00:00Z,mean,8.413736996650696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-09T00:00:00Z,mean,8.43231179714203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-10T00:00:00Z,mean,8.451384658813476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-11T00:00:00Z,mean,8.46363109588623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-12T00:00:00Z,mean,8.473607006072998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-13T00:00:00Z,mean,8.486981439590455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-14T00:00:00Z,mean,8.517495055198669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-15T00:00:00Z,mean,8.55531846523285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-16T00:00:00Z,mean,8.585685648918151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-17T00:00:00Z,mean,8.611247868537903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-18T00:00:00Z,mean,8.625135126113891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-19T00:00:00Z,mean,8.628504304885864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-20T00:00:00Z,mean,8.631712436676025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-21T00:00:00Z,mean,8.6344810628891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-22T00:00:00Z,mean,8.639637508392333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-23T00:00:00Z,mean,8.64870512008667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-24T00:00:00Z,mean,8.663500490188598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-25T00:00:00Z,mean,8.67360822200775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-26T00:00:00Z,mean,8.67749017715454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-27T00:00:00Z,mean,8.677416954040527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-28T00:00:00Z,mean,8.669008493423462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-29T00:00:00Z,mean,8.659794359207153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-30T00:00:00Z,mean,8.652880010604859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-31T00:00:00Z,mean,8.656864509582519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-01T00:00:00Z,mean,8.680288119316101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-02T00:00:00Z,mean,8.698027901649475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-03T00:00:00Z,mean,8.70589430809021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-04T00:00:00Z,mean,8.708194189071655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-05T00:00:00Z,mean,8.710332970619202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,mean,8.712002878189088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,mean,8.709336876869202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,mean,8.699829750061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,mean,8.686528558731078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,mean,8.670649118423462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,mean,8.658563823699952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,mean,8.652762880325318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,mean,8.652220878601074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,mean,8.648031315803529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,mean,8.64603901386261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,mean,8.645511627197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,mean,8.64625867843628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,mean,8.649364275932312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,mean,8.645746068954468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,mean,8.648646450042724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,mean,8.656923131942749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,mean,8.669755549430848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,mean,8.685005083084107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,mean,8.693999481201171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,mean,8.694863801002503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,mean,8.688681874275208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,mean,8.67652328491211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,mean,8.666137275695801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,mean,8.66631314277649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,mean,8.674619026184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,mean,8.693852972984313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,mean,8.72709126472473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,mean,8.77191692352295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,mean,8.819393873214722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,mean,8.86085030078888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,mean,8.8971941184997565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,mean,8.918786587715148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,mean,8.929568133354188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,mean,8.931106328964233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,mean,8.93705376148224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,mean,8.95014979839325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,mean,8.958704743385315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,mean,8.962074089050294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,mean,8.963099460601807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,mean,8.960565185546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,mean,8.957415738105773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,mean,8.949461355209351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,mean,8.939426898956299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,mean,8.9413312625885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,mean,8.942781472206116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,mean,8.926565108299256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,mean,8.91275127887726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-22T00:00:00Z,mean,8.90610067844391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-23T00:00:00Z,mean,8.905719838142396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-24T00:00:00Z,mean,8.896490979194642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-25T00:00:00Z,mean,8.87045988559723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-26T00:00:00Z,mean,8.845073347091676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-27T00:00:00Z,mean,8.829779968261718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-28T00:00:00Z,mean,8.824799370765685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-29T00:00:00Z,mean,8.806312465667725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-30T00:00:00Z,mean,8.797903995513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-01T00:00:00Z,mean,8.790110778808593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-02T00:00:00Z,mean,8.777512741088866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-03T00:00:00Z,mean,8.772078003883362
