dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-27T00:00:00Z,mean,9.244475255012512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-28T00:00:00Z,mean,9.269554100036622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-29T00:00:00Z,mean,9.292977709770202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-30T00:00:00Z,mean,9.308124628067016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-31T00:00:00Z,mean,9.325175905227661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-01T00:00:00Z,mean,9.337759327888488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-02T00:00:00Z,mean,9.315756769180298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-03T00:00:00Z,mean,9.285023312568665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-04T00:00:00Z,mean,9.259944505691529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-05T00:00:00Z,mean,9.234147720336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-06T00:00:00Z,mean,9.207984867095947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-07T00:00:00Z,mean,9.18013741493225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-08T00:00:00Z,mean,9.162192478179932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-09T00:00:00Z,mean,9.181748757362366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-10T00:00:00Z,mean,9.210431237220764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-11T00:00:00Z,mean,9.235407619476318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-12T00:00:00Z,mean,9.257922911643982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-13T00:00:00Z,mean,9.286502900123596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-14T00:00:00Z,mean,9.31955075263977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-15T00:00:00Z,mean,9.34203682899475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-16T00:00:00Z,mean,9.351309595108033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-17T00:00:00Z,mean,9.359000215530395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-18T00:00:00Z,mean,9.366295375823974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-19T00:00:00Z,mean,9.371920518875122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-20T00:00:00Z,mean,9.378805556297301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-21T00:00:00Z,mean,9.383200101852417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-22T00:00:00Z,mean,9.373942065238953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-23T00:00:00Z,mean,9.366998496055603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-24T00:00:00Z,mean,9.377618980407714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-25T00:00:00Z,mean,9.390129132270813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-26T00:00:00Z,mean,9.399563021659851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-27T00:00:00Z,mean,9.411868081092834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-28T00:00:00Z,mean,9.422517776489258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-01T00:00:00Z,mean,9.430955581665039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-02T00:00:00Z,mean,9.43994993686676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-03T00:00:00Z,mean,9.45352952003479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-04T00:00:00Z,mean,9.471532955169678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-05T00:00:00Z,mean,9.501021194458009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-06T00:00:00Z,mean,9.509327096939087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-07T00:00:00Z,mean,9.502251720428466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-08T00:00:00Z,mean,9.509913015365601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-09T00:00:00Z,mean,9.497651891708374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-10T00:00:00Z,mean,9.48590350151062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-11T00:00:00Z,mean,9.490884194374084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-12T00:00:00Z,mean,9.470961723327637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-13T00:00:00Z,mean,9.450335998535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-14T00:00:00Z,mean,9.44375864982605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-15T00:00:00Z,mean,9.444886589050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-16T00:00:00Z,mean,9.452943506240844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-17T00:00:00Z,mean,9.460077481269836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-18T00:00:00Z,mean,9.467738900184631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-19T00:00:00Z,mean,9.473642377853393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-20T00:00:00Z,mean,9.47390606880188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-21T00:00:00Z,mean,9.486533451080323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-22T00:00:00Z,mean,9.497168474197387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-23T00:00:00Z,mean,9.496128420829773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-24T00:00:00Z,mean,9.49189492225647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-25T00:00:00Z,mean,9.472089643478393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-26T00:00:00Z,mean,9.457001271247863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-27T00:00:00Z,mean,9.455946516990661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-28T00:00:00Z,mean,9.4543204164505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-29T00:00:00Z,mean,9.432464427947998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-30T00:00:00Z,mean,9.410168781280518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-31T00:00:00Z,mean,9.3948313331604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-01T00:00:00Z,mean,9.374879636764526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-02T00:00:00Z,mean,9.339942045211792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-03T00:00:00Z,mean,9.28952052116394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-04T00:00:00Z,mean,9.252576098442077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-05T00:00:00Z,mean,9.208263306617736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-06T00:00:00Z,mean,9.16134283542633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-07T00:00:00Z,mean,9.108621459007264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-08T00:00:00Z,mean,9.046700654029847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-09T00:00:00Z,mean,8.951482872962952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-10T00:00:00Z,mean,8.849438805580139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-11T00:00:00Z,mean,8.805169882774353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-12T00:00:00Z,mean,8.729435105323791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-13T00:00:00Z,mean,8.68466809272766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-14T00:00:00Z,mean,8.662299203872681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-15T00:00:00Z,mean,8.640750818252563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-16T00:00:00Z,mean,8.619129056930541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-17T00:00:00Z,mean,8.573204755783081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-18T00:00:00Z,mean,8.546748914718627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-19T00:00:00Z,mean,8.486644563674927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-20T00:00:00Z,mean,8.42954309463501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-21T00:00:00Z,mean,8.395880060195923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-22T00:00:00Z,mean,8.342836399078369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-23T00:00:00Z,mean,8.310564918518066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-24T00:00:00Z,mean,8.274924058914184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-25T00:00:00Z,mean,8.248937015533448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-26T00:00:00Z,mean,8.228150339126588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-27T00:00:00Z,mean,8.219580736160278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-28T00:00:00Z,mean,8.21963927268982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-29T00:00:00Z,mean,8.221162672042846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-30T00:00:00Z,mean,8.221192054748535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-01T00:00:00Z,mean,8.215698652267456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-02T00:00:00Z,mean,8.204712104797363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-03T00:00:00Z,mean,8.187265253067016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-04T00:00:00Z,mean,8.172206192016601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-05T00:00:00Z,mean,8.166698246002197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-06T00:00:00Z,mean,8.160428495407105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-07T00:00:00Z,mean,8.165306568145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-08T00:00:00Z,mean,8.17857847213745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-09T00:00:00Z,mean,8.194955911636352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-10T00:00:00Z,mean,8.21156774520874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-11T00:00:00Z,mean,8.221353254318238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-12T00:00:00Z,mean,8.221807327270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-13T00:00:00Z,mean,8.214556093215942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-14T00:00:00Z,mean,8.208139905929565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-15T00:00:00Z,mean,8.204931745529175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-16T00:00:00Z,mean,8.2003759765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-17T00:00:00Z,mean,8.213135194778442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-18T00:00:00Z,mean,8.227461805343628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-19T00:00:00Z,mean,8.245157661437988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-20T00:00:00Z,mean,8.253185262680054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-21T00:00:00Z,mean,8.255074911117553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-22T00:00:00Z,mean,8.254166736602784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-23T00:00:00Z,mean,8.243443765640258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-24T00:00:00Z,mean,8.233584985733032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-25T00:00:00Z,mean,8.23122652053833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-26T00:00:00Z,mean,8.23206151008606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-27T00:00:00Z,mean,8.233746118545533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-28T00:00:00Z,mean,8.234874143600464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-29T00:00:00Z,mean,8.232413082122802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-30T00:00:00Z,mean,8.228868074417115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-31T00:00:00Z,mean,8.229483366012573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-01T00:00:00Z,mean,8.23708607673645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-02T00:00:00Z,mean,8.24514298439026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-03T00:00:00Z,mean,8.247955560684204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-04T00:00:00Z,mean,8.248248586654663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-05T00:00:00Z,mean,8.250182247161865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-06T00:00:00Z,mean,8.241685800552368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-07T00:00:00Z,mean,8.230845718383788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-08T00:00:00Z,mean,8.225630712509155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-09T00:00:00Z,mean,8.225645303726196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-10T00:00:00Z,mean,8.230274343490601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-11T00:00:00Z,mean,8.235255012512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-12T00:00:00Z,mean,8.233160200119018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-13T00:00:00Z,mean,8.232222633361816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-14T00:00:00Z,mean,8.235240335464477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-15T00:00:00Z,mean,8.243253288269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-16T00:00:00Z,mean,8.258209810256957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-17T00:00:00Z,mean,8.274191761016846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-18T00:00:00Z,mean,8.28780053138733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-19T00:00:00Z,mean,8.3034894752502435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-20T00:00:00Z,mean,8.320233116149902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-21T00:00:00Z,mean,8.323792867660522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-22T00:00:00Z,mean,8.316424369812012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-23T00:00:00Z,mean,8.310769996643067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-24T00:00:00Z,mean,8.31427107810974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-25T00:00:00Z,mean,8.319940166473389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-26T00:00:00Z,mean,8.32802638053894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-27T00:00:00Z,mean,8.333680896759033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-28T00:00:00Z,mean,8.33601004600525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-29T00:00:00Z,mean,8.344857892990113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-30T00:00:00Z,mean,8.35398419380188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-01T00:00:00Z,mean,8.362583112716674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-02T00:00:00Z,mean,8.374331560134888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-03T00:00:00Z,mean,8.388233280181884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-04T00:00:00Z,mean,8.397886848449707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-05T00:00:00Z,mean,8.395206174850465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-06T00:00:00Z,mean,8.369350900650025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-07T00:00:00Z,mean,8.336552028656007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-08T00:00:00Z,mean,8.302844924926758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-09T00:00:00Z,mean,8.27272681236267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-10T00:00:00Z,mean,8.244996480941772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-11T00:00:00Z,mean,8.220005521774292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-12T00:00:00Z,mean,8.197138566970825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-13T00:00:00Z,mean,8.19283182144165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-14T00:00:00Z,mean,8.198427686691284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-15T00:00:00Z,mean,8.194985218048096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-16T00:00:00Z,mean,8.199863262176514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-17T00:00:00Z,mean,8.219653873443603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-18T00:00:00Z,mean,8.250108976364135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-19T00:00:00Z,mean,8.284109029769898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-20T00:00:00Z,mean,8.327689466476441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-21T00:00:00Z,mean,8.366933832168579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-22T00:00:00Z,mean,8.40102174758911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-23T00:00:00Z,mean,8.42618860244751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-24T00:00:00Z,mean,8.450974454879761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-25T00:00:00Z,mean,8.479949913024903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-26T00:00:00Z,mean,8.497689733505249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-27T00:00:00Z,mean,8.50735803604126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-28T00:00:00Z,mean,8.512148208618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-29T00:00:00Z,mean,8.51900393486023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-30T00:00:00Z,mean,8.522226676940917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-31T00:00:00Z,mean,8.516586818695068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-01T00:00:00Z,mean,8.513027143478393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-02T00:00:00Z,mean,8.522006902694702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-03T00:00:00Z,mean,8.544185304641724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-04T00:00:00Z,mean,8.558673038482667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-05T00:00:00Z,mean,8.56755027770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-06T00:00:00Z,mean,8.578873853683472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-07T00:00:00Z,mean,8.591589126586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-08T00:00:00Z,mean,8.608742990493774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-09T00:00:00Z,mean,8.63366068840027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-10T00:00:00Z,mean,8.645819253921509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-11T00:00:00Z,mean,8.66054139137268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-12T00:00:00Z,mean,8.682192487716675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-13T00:00:00Z,mean,8.696108903884888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-14T00:00:00Z,mean,8.714302759170533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-15T00:00:00Z,mean,8.743102493286132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-16T00:00:00Z,mean,8.779944505691528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-17T00:00:00Z,mean,8.83640133857727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-18T00:00:00Z,mean,8.896813278198243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-19T00:00:00Z,mean,8.942664289474488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-20T00:00:00Z,mean,8.977748308181763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-21T00:00:00Z,mean,9.003032388687133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-22T00:00:00Z,mean,9.036373186111451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-23T00:00:00Z,mean,9.082019100189209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-24T00:00:00Z,mean,9.124823188781738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-25T00:00:00Z,mean,9.161650466918946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-26T00:00:00Z,mean,9.197115383148194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-27T00:00:00Z,mean,9.227951316833495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-28T00:00:00Z,mean,9.250305519104003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-29T00:00:00Z,mean,9.268601961135865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-30T00:00:00Z,mean,9.283397340774536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-31T00:00:00Z,mean,9.297929010391236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-01T00:00:00Z,mean,9.307758388519288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-02T00:00:00Z,mean,9.31002899169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-03T00:00:00Z,mean,9.30764126777649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-04T00:00:00Z,mean,9.310043621063233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-05T00:00:00Z,mean,9.313969593048096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-06T00:00:00Z,mean,9.313280992507934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-07T00:00:00Z,mean,9.309384450912475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-08T00:00:00Z,mean,9.320649452209473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-09T00:00:00Z,mean,9.339165658950806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-10T00:00:00Z,mean,9.35514760017395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-11T00:00:00Z,mean,9.371349239349366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-12T00:00:00Z,mean,9.390568532943725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-13T00:00:00Z,mean,9.400295495986938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-14T00:00:00Z,mean,9.38406442642212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-15T00:00:00Z,mean,9.363380165100098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-16T00:00:00Z,mean,9.337173404693603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-17T00:00:00Z,mean,9.323901510238647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-18T00:00:00Z,mean,9.310658884048461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-19T00:00:00Z,mean,9.29718189239502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-20T00:00:00Z,mean,9.291512851715089
