dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-25T00:00:00Z,sd,3.881343434010383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-26T00:00:00Z,sd,3.309794974602845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-27T00:00:00Z,sd,2.7929873889436174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-28T00:00:00Z,sd,2.2068641779547753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-29T00:00:00Z,sd,2.16941364697756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-30T00:00:00Z,sd,2.4631620734193356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-31T00:00:00Z,sd,2.702837903120016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-01T00:00:00Z,sd,3.1179719148627028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-02T00:00:00Z,sd,2.727471216326902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-03T00:00:00Z,sd,2.593287484791558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-04T00:00:00Z,sd,3.032319165351645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-05T00:00:00Z,sd,3.2531566487112737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-06T00:00:00Z,sd,3.321924774953039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-07T00:00:00Z,sd,4.088751930734657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-08T00:00:00Z,sd,5.146580789273342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-09T00:00:00Z,sd,3.7749263584640005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-10T00:00:00Z,sd,4.063265551836688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-11T00:00:00Z,sd,4.495679407025667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-12T00:00:00Z,sd,2.9959083472769716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-13T00:00:00Z,sd,4.466448277445956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-14T00:00:00Z,sd,4.8022260076708845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-15T00:00:00Z,sd,4.939771637244147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-16T00:00:00Z,sd,4.3908760090584975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-17T00:00:00Z,sd,6.427536822989659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-18T00:00:00Z,sd,4.901479111710242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-19T00:00:00Z,sd,5.560160359212205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-20T00:00:00Z,sd,5.63314276107778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-21T00:00:00Z,sd,5.7269952299654046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-22T00:00:00Z,sd,4.3651345492615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-23T00:00:00Z,sd,4.323604558778735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-24T00:00:00Z,sd,5.861497785795362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-25T00:00:00Z,sd,4.967724620136056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-26T00:00:00Z,sd,5.303322188717454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-27T00:00:00Z,sd,4.312224373283741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-28T00:00:00Z,sd,2.961166901933671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-29T00:00:00Z,sd,3.7815479482554335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-30T00:00:00Z,sd,3.788352910000526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-01T00:00:00Z,sd,4.351059824419128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-02T00:00:00Z,sd,4.559016142271212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-03T00:00:00Z,sd,4.6637047902367605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-04T00:00:00Z,sd,4.858375763169327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-05T00:00:00Z,sd,6.037187126639235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-06T00:00:00Z,sd,7.335909870344608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-07T00:00:00Z,sd,7.643369859089033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-08T00:00:00Z,sd,8.210939265203587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-09T00:00:00Z,sd,8.930523593997618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-10T00:00:00Z,sd,9.204088722853966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-11T00:00:00Z,sd,9.07250963395352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-12T00:00:00Z,sd,9.109347666001188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-13T00:00:00Z,sd,8.959274401381814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-14T00:00:00Z,sd,8.821703801553118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-15T00:00:00Z,sd,8.901830339239204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-16T00:00:00Z,sd,9.173695333923954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-17T00:00:00Z,sd,10.228743059272503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-18T00:00:00Z,sd,10.738588763256406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-19T00:00:00Z,sd,12.416455587646938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-20T00:00:00Z,sd,12.711596699331785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-21T00:00:00Z,sd,13.107451002334935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-22T00:00:00Z,sd,14.302295575870735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-23T00:00:00Z,sd,16.166605232630715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-24T00:00:00Z,sd,15.85165711358767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-25T00:00:00Z,sd,15.78193684946455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-26T00:00:00Z,sd,15.082740932731214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-27T00:00:00Z,sd,13.333039318786462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-28T00:00:00Z,sd,11.965254675740983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-29T00:00:00Z,sd,11.90836659771892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-30T00:00:00Z,sd,9.154281056946942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-31T00:00:00Z,sd,5.694760814811014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-01T00:00:00Z,sd,0.39801145143381267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-02T00:00:00Z,sd,0.4076028619017136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-03T00:00:00Z,sd,0.4262200837560788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-04T00:00:00Z,sd,0.452436784124761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-05T00:00:00Z,sd,0.457361926900249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-06T00:00:00Z,sd,0.44832229301512716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-07T00:00:00Z,sd,0.4374590332411474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-08T00:00:00Z,sd,0.4485361217215511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-09T00:00:00Z,sd,0.46536519587675074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-10T00:00:00Z,sd,0.4854829530390286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-11T00:00:00Z,sd,0.5077613995695202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-12T00:00:00Z,sd,0.5310291683150027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-13T00:00:00Z,sd,0.5491507054472033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-14T00:00:00Z,sd,0.560681598458039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-15T00:00:00Z,sd,0.56347890325563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-16T00:00:00Z,sd,0.5657758462777374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-17T00:00:00Z,sd,0.5714813527537439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-18T00:00:00Z,sd,0.5814077746282673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-19T00:00:00Z,sd,0.605238082521108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-20T00:00:00Z,sd,0.6297464418498917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-21T00:00:00Z,sd,0.6471504180759943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-22T00:00:00Z,sd,0.6514469694254221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-23T00:00:00Z,sd,0.6147000999076044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-24T00:00:00Z,sd,0.5825755284094056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-25T00:00:00Z,sd,0.5528060458615063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-26T00:00:00Z,sd,0.5100570738190228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-27T00:00:00Z,sd,0.44965011173730796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-28T00:00:00Z,sd,0.4021445217503311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-29T00:00:00Z,sd,0.3704416246627509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-30T00:00:00Z,sd,0.35554568091113153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-31T00:00:00Z,sd,0.3538331531279743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-01T00:00:00Z,sd,0.3466161425846461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-02T00:00:00Z,sd,0.3310517286748931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-03T00:00:00Z,sd,0.3238220301977627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-04T00:00:00Z,sd,0.3161567044488518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-05T00:00:00Z,sd,0.3101098679662995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-06T00:00:00Z,sd,0.31427173766232375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-07T00:00:00Z,sd,0.3231133027801205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-08T00:00:00Z,sd,0.3290055739407867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-09T00:00:00Z,sd,0.34766552546641416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-10T00:00:00Z,sd,0.3682467897701582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-11T00:00:00Z,sd,0.3825318790565143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-12T00:00:00Z,sd,0.40650910321762285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-13T00:00:00Z,sd,0.4417335285359469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-14T00:00:00Z,sd,0.47665573584523385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-15T00:00:00Z,sd,0.4861512893059387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-16T00:00:00Z,sd,0.5031025975221093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-17T00:00:00Z,sd,0.5152280145893997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-18T00:00:00Z,sd,0.5419287467601419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-19T00:00:00Z,sd,0.5813345236990999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-20T00:00:00Z,sd,0.6195148499717359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-21T00:00:00Z,sd,0.6621767845147929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-22T00:00:00Z,sd,0.6829762672787976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-23T00:00:00Z,sd,0.6983570334125857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-24T00:00:00Z,sd,0.703043906952456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-25T00:00:00Z,sd,0.6888264050334129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-26T00:00:00Z,sd,0.6821838655002322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-27T00:00:00Z,sd,0.7053431688793956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-28T00:00:00Z,sd,0.7453819108974747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-01T00:00:00Z,sd,0.7961686278693221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-02T00:00:00Z,sd,0.7664816507119703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-03T00:00:00Z,sd,0.8126661183119239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-04T00:00:00Z,sd,0.8501228000567185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-05T00:00:00Z,sd,0.8277232232849581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-06T00:00:00Z,sd,0.7896719819337545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-07T00:00:00Z,sd,0.8025912646308265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-08T00:00:00Z,sd,0.8151945743905371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-09T00:00:00Z,sd,0.8361393723169384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-10T00:00:00Z,sd,0.835241152606516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-11T00:00:00Z,sd,0.834548752105157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-12T00:00:00Z,sd,0.8684652678870527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-13T00:00:00Z,sd,0.86873278508017715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-14T00:00:00Z,sd,0.8544961300188725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-15T00:00:00Z,sd,0.8476808011475262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-16T00:00:00Z,sd,0.8236642740491521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-17T00:00:00Z,sd,0.7761620181566443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-18T00:00:00Z,sd,0.7129603888679332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-19T00:00:00Z,sd,0.7219724577901308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-20T00:00:00Z,sd,0.7698395052549059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-21T00:00:00Z,sd,0.7922255250349971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-22T00:00:00Z,sd,0.785863242092584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-23T00:00:00Z,sd,0.7726520170595603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-24T00:00:00Z,sd,0.7707530524175997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-25T00:00:00Z,sd,0.7382522863794447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-26T00:00:00Z,sd,0.6997892216547142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-27T00:00:00Z,sd,0.7435733626563128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-28T00:00:00Z,sd,0.7938431031719465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-29T00:00:00Z,sd,0.8228174751624185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-30T00:00:00Z,sd,0.8083142010155356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-31T00:00:00Z,sd,0.821020485272739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-01T00:00:00Z,sd,0.86346961760173635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-02T00:00:00Z,sd,0.9266271664849852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-03T00:00:00Z,sd,0.9370307971072874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-04T00:00:00Z,sd,0.910141643295148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-05T00:00:00Z,sd,0.913589806675622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-06T00:00:00Z,sd,0.8397783583550884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-07T00:00:00Z,sd,0.8301782730743045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-08T00:00:00Z,sd,0.8441336669946521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-09T00:00:00Z,sd,0.8927016259390927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-10T00:00:00Z,sd,0.986899631434506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-11T00:00:00Z,sd,1.0838256111033813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-12T00:00:00Z,sd,1.1563644682158185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-13T00:00:00Z,sd,1.208636135735018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-14T00:00:00Z,sd,1.2477478734171432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-15T00:00:00Z,sd,1.2804288723137671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-16T00:00:00Z,sd,1.3201875703340828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-17T00:00:00Z,sd,1.3666285134563363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-18T00:00:00Z,sd,1.3874041521700367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-19T00:00:00Z,sd,1.38939134096891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-20T00:00:00Z,sd,1.4543982182844473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-21T00:00:00Z,sd,1.5126638102744672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-22T00:00:00Z,sd,1.4987793492600279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-23T00:00:00Z,sd,1.416457872896539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-24T00:00:00Z,sd,1.2715752462865373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-25T00:00:00Z,sd,1.1473624577338135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-26T00:00:00Z,sd,1.0944522336138631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-27T00:00:00Z,sd,1.080514054884676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-28T00:00:00Z,sd,1.1057283558413906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-29T00:00:00Z,sd,1.1292480710767236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-30T00:00:00Z,sd,1.1837842157673546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-01T00:00:00Z,sd,1.2496947763253614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-02T00:00:00Z,sd,1.2883027450881015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-03T00:00:00Z,sd,1.2897083598698207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-04T00:00:00Z,sd,1.2902945946591002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-05T00:00:00Z,sd,1.30371225556305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-06T00:00:00Z,sd,1.33445042002567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-07T00:00:00Z,sd,1.3816947275975855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-08T00:00:00Z,sd,1.4465987068623882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-09T00:00:00Z,sd,1.5345994048705895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-10T00:00:00Z,sd,1.594043309088319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-11T00:00:00Z,sd,1.605978681278688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-12T00:00:00Z,sd,1.6316023838975264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-13T00:00:00Z,sd,1.6695915025392354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-14T00:00:00Z,sd,1.6473215724651031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-15T00:00:00Z,sd,1.5580597371201617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-16T00:00:00Z,sd,1.4189919248348035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-17T00:00:00Z,sd,1.1168102224254632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-18T00:00:00Z,sd,0.8654736652605819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-19T00:00:00Z,sd,0.7058044687206698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-20T00:00:00Z,sd,0.6583194751195015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-21T00:00:00Z,sd,0.7429099084950931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-22T00:00:00Z,sd,0.7508414267900607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-23T00:00:00Z,sd,0.7111624841683689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-24T00:00:00Z,sd,0.6967637817175049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-25T00:00:00Z,sd,0.7641256371668225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-26T00:00:00Z,sd,0.8254346592753679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-27T00:00:00Z,sd,0.8018776798284066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-28T00:00:00Z,sd,0.784004358601921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-29T00:00:00Z,sd,0.7799058241850395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-30T00:00:00Z,sd,0.7699870029642858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-31T00:00:00Z,sd,0.7377734350388864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-01T00:00:00Z,sd,0.7404048463079701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-02T00:00:00Z,sd,0.8362437754503935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-03T00:00:00Z,sd,0.9360251396452227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-04T00:00:00Z,sd,0.9573584093326946
