dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-22T00:00:00Z,mean,15.668772888183593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-23T00:00:00Z,mean,15.684022331237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-24T00:00:00Z,mean,15.681356315612794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-25T00:00:00Z,mean,15.677547607421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-26T00:00:00Z,mean,15.707138271331788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-27T00:00:00Z,mean,15.752374057769776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-28T00:00:00Z,mean,15.816345691680908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-29T00:00:00Z,mean,15.898760299682618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-30T00:00:00Z,mean,15.933463516235351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-12-31T00:00:00Z,mean,15.96022705078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-01T00:00:00Z,mean,8.792439975738525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-02T00:00:00Z,mean,8.791971273422241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-03T00:00:00Z,mean,8.789671354293823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-04T00:00:00Z,mean,8.794813089370727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-05T00:00:00Z,mean,8.79201509475708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-06T00:00:00Z,mean,8.779461011886596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-07T00:00:00Z,mean,8.769748802185058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-08T00:00:00Z,mean,8.771067247390747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-09T00:00:00Z,mean,8.780589036941528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-10T00:00:00Z,mean,8.775330028533936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-11T00:00:00Z,mean,8.775300769805908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-12T00:00:00Z,mean,8.777805709838868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-13T00:00:00Z,mean,8.787781677246095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-14T00:00:00Z,mean,8.792571830749512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-15T00:00:00Z,mean,8.793948822021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-16T00:00:00Z,mean,8.790315914154053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-17T00:00:00Z,mean,8.794974241256714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-18T00:00:00Z,mean,8.804979400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-19T00:00:00Z,mean,8.8371630001068109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-20T00:00:00Z,mean,8.866490106582642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-21T00:00:00Z,mean,8.899113178253174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-22T00:00:00Z,mean,8.845849781036376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-23T00:00:00Z,mean,8.884845151901246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-24T00:00:00Z,mean,8.906847801208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-25T00:00:00Z,mean,8.912502202987671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-26T00:00:00Z,mean,8.924133415222167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-27T00:00:00Z,mean,8.941170120239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-28T00:00:00Z,mean,8.965501832962037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-29T00:00:00Z,mean,8.976796169281005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-30T00:00:00Z,mean,8.983988819122315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-01-31T00:00:00Z,mean,8.992660894393921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-01T00:00:00Z,mean,9.001699256896973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-02T00:00:00Z,mean,9.007177982330322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-03T00:00:00Z,mean,9.013227939605713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-04T00:00:00Z,mean,9.017315006256103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-05T00:00:00Z,mean,9.019761381149292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-06T00:00:00Z,mean,9.020523080825805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-07T00:00:00Z,mean,9.019395112991333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-08T00:00:00Z,mean,9.019395141601562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-09T00:00:00Z,mean,9.017197847366333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-10T00:00:00Z,mean,9.011645917892457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-11T00:00:00Z,mean,9.003925895690918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-12T00:00:00Z,mean,8.991723423004151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-13T00:00:00Z,mean,8.985263195037842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-14T00:00:00Z,mean,8.98804654121399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-15T00:00:00Z,mean,8.998666963577271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-16T00:00:00Z,mean,9.008994436264038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-17T00:00:00Z,mean,9.01738821029663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-18T00:00:00Z,mean,9.024932460784912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-19T00:00:00Z,mean,8.996777276992798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-20T00:00:00Z,mean,8.977719106674193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-21T00:00:00Z,mean,8.974481649398804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-22T00:00:00Z,mean,8.98124942779541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-23T00:00:00Z,mean,8.976781511306763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-24T00:00:00Z,mean,8.953929233551026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-25T00:00:00Z,mean,8.95110206604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-26T00:00:00Z,mean,8.939339036941528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-27T00:00:00Z,mean,8.911520738601684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-28T00:00:00Z,mean,8.895568141937256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-01T00:00:00Z,mean,8.8696249294281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-02T00:00:00Z,mean,8.866416854858398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-03T00:00:00Z,mean,8.855649890899658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-04T00:00:00Z,mean,8.832167682647706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-05T00:00:00Z,mean,8.810223665237427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-06T00:00:00Z,mean,8.775315370559692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-07T00:00:00Z,mean,8.748493347167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-08T00:00:00Z,mean,8.740788049697876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-09T00:00:00Z,mean,8.748551864624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-10T00:00:00Z,mean,8.75537823677063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-11T00:00:00Z,mean,8.758908672332764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-12T00:00:00Z,mean,8.77081823348999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-13T00:00:00Z,mean,8.787884168624878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-14T00:00:00Z,mean,8.80467176437378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-15T00:00:00Z,mean,8.82186957359314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-16T00:00:00Z,mean,8.825824747085571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-17T00:00:00Z,mean,8.825678310394288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-18T00:00:00Z,mean,8.821181116104126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-19T00:00:00Z,mean,8.8127872467041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-20T00:00:00Z,mean,8.806048803329467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-21T00:00:00Z,mean,8.80289927482605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-22T00:00:00Z,mean,8.802445220947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-23T00:00:00Z,mean,8.805008735656738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-24T00:00:00Z,mean,8.788528747558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-25T00:00:00Z,mean,8.792864751815795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-26T00:00:00Z,mean,8.798797550201416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-27T00:00:00Z,mean,8.798035812377929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-28T00:00:00Z,mean,8.782947511672974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-29T00:00:00Z,mean,8.774773397445678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-30T00:00:00Z,mean,8.770041828155518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-31T00:00:00Z,mean,8.750588102340698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-01T00:00:00Z,mean,8.731529884338379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-02T00:00:00Z,mean,8.74597375869751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-03T00:00:00Z,mean,8.763523063659669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-04T00:00:00Z,mean,8.781160316467286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-05T00:00:00Z,mean,8.803162994384765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-06T00:00:00Z,mean,8.812889862060548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-07T00:00:00Z,mean,8.822455568313599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-08T00:00:00Z,mean,8.839023399353028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-09T00:00:00Z,mean,8.843798971176147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-10T00:00:00Z,mean,8.837236251831055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-11T00:00:00Z,mean,8.840209970474243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-12T00:00:00Z,mean,8.83350082397461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-13T00:00:00Z,mean,8.823100032806396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-14T00:00:00Z,mean,8.825751533508301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-15T00:00:00Z,mean,8.80332410812378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-16T00:00:00Z,mean,8.797171516418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-17T00:00:00Z,mean,8.806107368469238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-18T00:00:00Z,mean,8.801668701171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-19T00:00:00Z,mean,8.797244777679444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-20T00:00:00Z,mean,8.78666829109192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-21T00:00:00Z,mean,8.76576434135437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-22T00:00:00Z,mean,8.74225284576416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-23T00:00:00Z,mean,8.721392841339112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-24T00:00:00Z,mean,8.684887847900391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-25T00:00:00Z,mean,8.643709812164307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-26T00:00:00Z,mean,8.605944986343383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-27T00:00:00Z,mean,8.581203060150147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-28T00:00:00Z,mean,8.555215902328491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-29T00:00:00Z,mean,8.513759546279907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-30T00:00:00Z,mean,8.462239513397217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-01T00:00:00Z,mean,8.427917184829711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-02T00:00:00Z,mean,8.420534105300904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-03T00:00:00Z,mean,8.411539669036864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-04T00:00:00Z,mean,8.413883476257324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-05T00:00:00Z,mean,8.42082706451416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-06T00:00:00Z,mean,8.422731475830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-07T00:00:00Z,mean,8.401373243331909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-08T00:00:00Z,mean,8.394371156692506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-09T00:00:00Z,mean,8.390357418060303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-10T00:00:00Z,mean,8.41652021408081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-11T00:00:00Z,mean,8.453640556335449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-12T00:00:00Z,mean,8.486322212219239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-13T00:00:00Z,mean,8.513569145202636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-14T00:00:00Z,mean,8.52465835571289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-15T00:00:00Z,mean,8.524687662124634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-16T00:00:00Z,mean,8.525024538040162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-17T00:00:00Z,mean,8.53163125038147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-18T00:00:00Z,mean,8.512309370040894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-19T00:00:00Z,mean,8.492079210281371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-20T00:00:00Z,mean,8.467571659088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-21T00:00:00Z,mean,8.454988260269165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-22T00:00:00Z,mean,8.450183343887328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-23T00:00:00Z,mean,8.445393257141113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-24T00:00:00Z,mean,8.434904623031617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-25T00:00:00Z,mean,8.41896668434143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-26T00:00:00Z,mean,8.403233833312989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-27T00:00:00Z,mean,8.38903902053833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-28T00:00:00Z,mean,8.367402534484864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-29T00:00:00Z,mean,8.343773918151856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-30T00:00:00Z,mean,8.327381772994995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-31T00:00:00Z,mean,8.310477075576783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-01T00:00:00Z,mean,8.311355905532837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-02T00:00:00Z,mean,8.318870820999145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-03T00:00:00Z,mean,8.328231468200684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-04T00:00:00Z,mean,8.340302200317383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-05T00:00:00Z,mean,8.363037157058717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-06T00:00:00Z,mean,8.392173852920532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-07T00:00:00Z,mean,8.424708986282349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-08T00:00:00Z,mean,8.445862035751343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-09T00:00:00Z,mean,8.45894344329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-10T00:00:00Z,mean,8.476009416580201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-11T00:00:00Z,mean,8.497587223052978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-12T00:00:00Z,mean,8.517275323867798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-13T00:00:00Z,mean,8.541885480880737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-14T00:00:00Z,mean,8.563053102493287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-15T00:00:00Z,mean,8.576866989135743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-16T00:00:00Z,mean,8.58983123779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-17T00:00:00Z,mean,8.609490070343018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-18T00:00:00Z,mean,8.621326313018798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-19T00:00:00Z,mean,8.629090280532838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-20T00:00:00Z,mean,8.636956691741943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-21T00:00:00Z,mean,8.647957983016967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-22T00:00:00Z,mean,8.661361722946166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-23T00:00:00Z,mean,8.672377710342408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-24T00:00:00Z,mean,8.678764610290527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-25T00:00:00Z,mean,8.681328201293946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-26T00:00:00Z,mean,8.6959038066864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-27T00:00:00Z,mean,8.708882751464843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-28T00:00:00Z,mean,8.713965921401977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-29T00:00:00Z,mean,8.719884061813355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-30T00:00:00Z,mean,8.725377368927003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-01T00:00:00Z,mean,8.72448377609253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-02T00:00:00Z,mean,8.71762809753418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-03T00:00:00Z,mean,8.699756479263305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-04T00:00:00Z,mean,8.689092044830323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-05T00:00:00Z,mean,8.687026586532593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-06T00:00:00Z,mean,8.680625019073487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-07T00:00:00Z,mean,8.663822765350341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-08T00:00:00Z,mean,8.646581010818482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-09T00:00:00Z,mean,8.629397811889648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-10T00:00:00Z,mean,8.615320291519165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-11T00:00:00Z,mean,8.608274183273316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-12T00:00:00Z,mean,8.601814060211181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-13T00:00:00Z,mean,8.602634325027466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-14T00:00:00Z,mean,8.608391437530518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-15T00:00:00Z,mean,8.616067352294921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-16T00:00:00Z,mean,8.62494460105896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-17T00:00:00Z,mean,8.635535745620727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-18T00:00:00Z,mean,8.64108769416809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-19T00:00:00Z,mean,8.648910264968872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-20T00:00:00Z,mean,8.676684513092042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-21T00:00:00Z,mean,8.706216650009155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-22T00:00:00Z,mean,8.73702320098877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-23T00:00:00Z,mean,8.764255571365357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-24T00:00:00Z,mean,8.783870410919189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-25T00:00:00Z,mean,8.799691200256348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-26T00:00:00Z,mean,8.815277557373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-27T00:00:00Z,mean,8.83357406616211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-28T00:00:00Z,mean,8.85439003944397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-29T00:00:00Z,mean,8.874356508255005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-30T00:00:00Z,mean,8.891129522323608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-31T00:00:00Z,mean,8.90775598526001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-01T00:00:00Z,mean,8.926946086883545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-02T00:00:00Z,mean,8.940862445831298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-03T00:00:00Z,mean,8.942927989959717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-04T00:00:00Z,mean,8.946326541900635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-05T00:00:00Z,mean,8.956170530319215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-06T00:00:00Z,mean,8.973763914108277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-07T00:00:00Z,mean,9.001040105819703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-08T00:00:00Z,mean,9.036680841445923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-09T00:00:00Z,mean,9.064469747543335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-10T00:00:00Z,mean,9.088684320449829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-11T00:00:00Z,mean,9.100564632415772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-12T00:00:00Z,mean,9.105091161727906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-13T00:00:00Z,mean,9.11512559890747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-14T00:00:00Z,mean,9.124779176712035
