dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,mean,8.150218181610107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,mean,8.126384515762329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,mean,8.113185815811157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,mean,8.106286201477051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,mean,8.096134519577026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,mean,8.08232063293457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,mean,8.038915967941284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,mean,7.986516952514648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,mean,7.936725339889526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,mean,7.902915782928467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,mean,7.868652019500733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,mean,7.837552404403686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,mean,7.8057643413543705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,mean,7.756807727813721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,mean,7.70539026260376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,mean,7.676912784576416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,mean,7.647160863876342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,mean,7.625246181488037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,mean,7.603228826522827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,mean,7.577959556579589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,mean,7.539462289810181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,mean,7.50396803855896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,mean,7.512288589477539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,mean,7.550829820632934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,mean,7.604591245651245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-18T00:00:00Z,mean,7.650925617218018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-19T00:00:00Z,mean,7.701962356567383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-20T00:00:00Z,mean,7.766710424423218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-21T00:00:00Z,mean,7.827473974227905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-22T00:00:00Z,mean,7.878554639816284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-23T00:00:00Z,mean,7.923761024475097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-24T00:00:00Z,mean,7.964704742431641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-25T00:00:00Z,mean,8.009178800582886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-26T00:00:00Z,mean,8.042636737823486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-27T00:00:00Z,mean,8.065650224685669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-28T00:00:00Z,mean,8.076314582824708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-29T00:00:00Z,mean,8.090494718551636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-30T00:00:00Z,mean,8.10580280303955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-01T00:00:00Z,mean,8.106842856407166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-02T00:00:00Z,mean,8.104660234451295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-03T00:00:00Z,mean,8.10353226661682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-04T00:00:00Z,mean,8.087989773750305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-05T00:00:00Z,mean,8.069546751976013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-06T00:00:00Z,mean,8.063042697906495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-07T00:00:00Z,mean,8.069429607391358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-08T00:00:00Z,mean,8.087213349342345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-09T00:00:00Z,mean,8.104469752311706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-10T00:00:00Z,mean,8.119396977424621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-11T00:00:00Z,mean,8.129167766571046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-12T00:00:00Z,mean,8.134836864471435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-13T00:00:00Z,mean,8.132654204368592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-14T00:00:00Z,mean,8.128215589523315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-15T00:00:00Z,mean,8.121477179527282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-16T00:00:00Z,mean,8.106945414543151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-17T00:00:00Z,mean,8.093717474937439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-18T00:00:00Z,mean,8.084767031669617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-19T00:00:00Z,mean,8.07446885585785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-20T00:00:00Z,mean,8.062881608009338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-21T00:00:00Z,mean,8.047514915466309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-22T00:00:00Z,mean,8.02964325428009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-23T00:00:00Z,mean,8.016854786872864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-24T00:00:00Z,mean,8.006790962219238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-25T00:00:00Z,mean,7.998660821914672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-26T00:00:00Z,mean,7.993270049095154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-27T00:00:00Z,mean,7.99073579788208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-28T00:00:00Z,mean,7.988963279724121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-29T00:00:00Z,mean,7.99842643737793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-30T00:00:00Z,mean,8.012987499237061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-31T00:00:00Z,mean,8.021645011901855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-01T00:00:00Z,mean,8.025219321250916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-02T00:00:00Z,mean,8.027694959640503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-03T00:00:00Z,mean,8.027196879386901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-04T00:00:00Z,mean,8.027343339920044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-05T00:00:00Z,mean,8.01946228981018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-06T00:00:00Z,mean,8.007201161384582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-07T00:00:00Z,mean,7.995892257690429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-08T00:00:00Z,mean,7.982986578941345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,mean,7.97178017616272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,mean,7.959138178825379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,mean,7.946877098083496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,mean,7.929928283691407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,mean,7.903706855773926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,mean,7.872914876937866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,mean,7.840848407745361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,mean,7.811213731765747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,mean,7.776393356323243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,mean,7.750655260086059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,mean,7.745073947906494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,mean,7.731025681495667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,mean,7.702768058776855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,mean,7.67957878112793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,mean,7.6632306766510006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,mean,7.650251803398132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-25T00:00:00Z,mean,7.643659782409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-26T00:00:00Z,mean,7.663889894485473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-27T00:00:00Z,mean,7.689466829299927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-28T00:00:00Z,mean,7.705009360313415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-29T00:00:00Z,mean,7.716933479309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-30T00:00:00Z,mean,7.733794393539429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-31T00:00:00Z,mean,7.75695433139801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-01T00:00:00Z,mean,7.775734086036682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-02T00:00:00Z,mean,7.778868980407715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-03T00:00:00Z,mean,7.784977574348449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-04T00:00:00Z,mean,7.813044815063477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-05T00:00:00Z,mean,7.854120335578918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-06T00:00:00Z,mean,7.894917469024659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-07T00:00:00Z,mean,7.928346257209778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-08T00:00:00Z,mean,7.980261797904968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-09T00:00:00Z,mean,8.037216682434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-10T00:00:00Z,mean,8.087916460037231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-11T00:00:00Z,mean,8.132668843269348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-12T00:00:00Z,mean,8.171356592178345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-13T00:00:00Z,mean,8.198676705360413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-14T00:00:00Z,mean,8.21137725830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-15T00:00:00Z,mean,8.214600138664245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,mean,8.221939177513123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,mean,8.229439401626587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-18T00:00:00Z,mean,8.23589955329895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-19T00:00:00Z,mean,8.2434730386734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-20T00:00:00Z,mean,8.25155921459198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-21T00:00:00Z,mean,8.25677418231964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-22T00:00:00Z,mean,8.257023205757141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-23T00:00:00Z,mean,8.249742741584777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-24T00:00:00Z,mean,8.250372657775879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-25T00:00:00Z,mean,8.26814167022705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-26T00:00:00Z,mean,8.308719191551209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-27T00:00:00Z,mean,8.35817379951477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-28T00:00:00Z,mean,8.409767150878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-29T00:00:00Z,mean,8.46678062438965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-30T00:00:00Z,mean,8.534429216384888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-01T00:00:00Z,mean,8.59421130180359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-02T00:00:00Z,mean,8.655165219306946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-03T00:00:00Z,mean,8.727618646621703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-04T00:00:00Z,mean,8.808231501579284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-05T00:00:00Z,mean,8.880098891258239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-06T00:00:00Z,mean,8.934358415603638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-07T00:00:00Z,mean,8.982567949295044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-08T00:00:00Z,mean,9.030821294784547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-09T00:00:00Z,mean,9.07470932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-10T00:00:00Z,mean,9.11231300830841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-11T00:00:00Z,mean,9.130331149101258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-12T00:00:00Z,mean,9.12823637008667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,mean,9.118480215072632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,mean,9.128617196083068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,mean,9.14210883140564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,mean,9.1535349464416509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,mean,9.17580126285553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,mean,9.201407523155213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,mean,9.228214941024781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,mean,9.245661725997925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,mean,9.231847858428955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,mean,9.20748679637909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,mean,9.177720251083374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,mean,9.149272122383117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,mean,9.1172935962677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,mean,9.070197396278381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,mean,9.02847743988037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,mean,8.997480430603026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,mean,8.979110760688782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,mean,8.974525656700134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,mean,8.963128781318664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,mean,8.947366619110108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,mean,8.920119638442992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,mean,8.89572922706604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,mean,8.903683624267579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,mean,8.921423439979554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,mean,8.93733208179474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,mean,8.956243777275086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,mean,8.975067639350891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,mean,8.985585513114929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,mean,8.975463128089904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,mean,8.948714208602905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,mean,8.9256715965271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,mean,8.914465136528015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,mean,8.901149277687074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,mean,8.881695623397826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,mean,8.863618869781494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,mean,8.849541292190551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,mean,8.827172441482544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,mean,8.80048222541809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,mean,8.77475875377655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,mean,8.749606623649598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,mean,8.72095335483551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,mean,8.682031288146973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,mean,8.659428148269653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,mean,8.66297308921814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,mean,8.642611112594604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,mean,8.63102388381958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,mean,8.643885698318481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,mean,8.631536598205566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,mean,8.637191085815429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,mean,8.643431491851807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,mean,8.653451280593872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,mean,8.664833526611329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,mean,8.674076948165894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,mean,8.686982645988465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,mean,8.700855174064635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,mean,8.703111033439637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,mean,8.70744713306427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,mean,8.712837920188903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,mean,8.715035247802735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,mean,8.713379974365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,mean,8.720015912055969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,mean,8.728453645706177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,mean,8.739557476043702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,mean,8.762439064979553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,mean,8.787517991065979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,mean,8.816434841156006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,mean,8.84432635307312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,mean,8.867940273284912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,mean,8.874678750038147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,mean,8.882266974449157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,mean,8.902409129142761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,mean,8.919782738685608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,mean,8.941785316467286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,mean,8.974056811332703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,mean,9.011162452697754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,mean,9.03057225227356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,mean,9.048341298103333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,mean,9.05455247402191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,mean,9.033135781288147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,mean,8.956111979484557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,mean,33.2551651763916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,mean,33.257453994750975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,mean,33.25971252441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,mean,33.260689163208006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,mean,33.25998748779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,mean,33.26004859924316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,mean,33.26056747436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,mean,33.26200180053711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,mean,33.263802185058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,mean,33.26648765563965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,mean,33.26880676269531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,mean,33.267311325073244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,mean,33.26410675048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,mean,33.26221466064453
