dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-09T00:00:00Z,mean,4.94793935024992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-10T00:00:00Z,mean,4.924594658486386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-11T00:00:00Z,mean,4.894767020611053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-12T00:00:00Z,mean,4.870253489372578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-13T00:00:00Z,mean,4.853968305790678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-14T00:00:00Z,mean,4.843028385588464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-15T00:00:00Z,mean,4.83972459904691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-16T00:00:00Z,mean,4.8404258489608765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-17T00:00:00Z,mean,4.8438543106647245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-18T00:00:00Z,mean,4.852238502908261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-19T00:00:00Z,mean,4.8769545935569925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-20T00:00:00Z,mean,4.901733010373217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-21T00:00:00Z,mean,4.924438778390276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-22T00:00:00Z,mean,4.948952263974129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-23T00:00:00Z,mean,4.973761898406009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-24T00:00:00Z,mean,4.996639053872291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-25T00:00:00Z,mean,5.0125346817868826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-26T00:00:00Z,mean,5.011661981014496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-27T00:00:00Z,mean,5.0045868893887135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-28T00:00:00Z,mean,5.00065978029941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-29T00:00:00Z,mean,4.996716998993082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-06-30T00:00:00Z,mean,4.996717031965864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-01T00:00:00Z,mean,5.0038856014292294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-02T00:00:00Z,mean,5.012441158294678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-03T00:00:00Z,mean,5.019033153006371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-04T00:00:00Z,mean,5.021417508734033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-05T00:00:00Z,mean,5.022446109893474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-06T00:00:00Z,mean,5.027183593587672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-07T00:00:00Z,mean,5.035411844862268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-08T00:00:00Z,mean,5.046289436360623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-09T00:00:00Z,mean,5.0600968244227955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-10T00:00:00Z,mean,5.075711912297188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-11T00:00:00Z,mean,5.091280237157294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-12T00:00:00Z,mean,5.105352467678963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-13T00:00:00Z,mean,5.113440521219943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-14T00:00:00Z,mean,5.113674364191421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-15T00:00:00Z,mean,5.121544160741441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-16T00:00:00Z,mean,5.142831845486418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-17T00:00:00Z,mean,5.164368768955799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-18T00:00:00Z,mean,5.176041128787588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-19T00:00:00Z,mean,5.183412310924936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-20T00:00:00Z,mean,5.1907679907819055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-21T00:00:00Z,mean,5.1984664125645415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-22T00:00:00Z,mean,5.205027232778833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-23T00:00:00Z,mean,5.207863541359597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-24T00:00:00Z,mean,5.203375336971689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-25T00:00:00Z,mean,5.191469240695872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-26T00:00:00Z,mean,5.1880719509530575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-27T00:00:00Z,mean,5.193276970944506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-28T00:00:00Z,mean,5.199915731206853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-29T00:00:00Z,mean,5.203079264214698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-30T00:00:00Z,mean,5.199744320930319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-31T00:00:00Z,mean,5.187947288472602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-01T00:00:00Z,mean,5.173376319256235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-02T00:00:00Z,mean,5.162078015347745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-03T00:00:00Z,mean,5.153818472902826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-04T00:00:00Z,mean,5.149392708818963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-05T00:00:00Z,mean,5.1475849176975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-06T00:00:00Z,mean,5.1452005898698845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-07T00:00:00Z,mean,5.141850037777678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-08T00:00:00Z,mean,5.134385322002655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-09T00:00:00Z,mean,5.125487000384229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-10T00:00:00Z,mean,5.119144290051562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-11T00:00:00Z,mean,5.120811743939177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-12T00:00:00Z,mean,5.12586095992555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-13T00:00:00Z,mean,5.129289378511145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-14T00:00:00Z,mean,5.130115351778396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-15T00:00:00Z,mean,5.129008889198303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-16T00:00:00Z,mean,5.128775112172391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-17T00:00:00Z,mean,5.12603238795666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-18T00:00:00Z,mean,5.1175235357690365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-19T00:00:00Z,mean,5.1069265553291805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-20T00:00:00Z,mean,5.099524076948774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-21T00:00:00Z,mean,5.09240238463625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-22T00:00:00Z,mean,5.087524512980846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-23T00:00:00Z,mean,5.079576697755368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-24T00:00:00Z,mean,5.072704201048993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-25T00:00:00Z,mean,5.066564105926676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-26T00:00:00Z,mean,5.066299194985247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-27T00:00:00Z,mean,5.073015819204614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-28T00:00:00Z,mean,5.085093419602576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-29T00:00:00Z,mean,5.09802807391958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-30T00:00:00Z,mean,5.108173233397464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-31T00:00:00Z,mean,5.115591188694569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-01T00:00:00Z,mean,5.118645584329646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-02T00:00:00Z,mean,5.125876520542389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-03T00:00:00Z,mean,5.142909706907069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-04T00:00:00Z,mean,5.158992336151448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-05T00:00:00Z,mean,5.176524240919885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-06T00:00:00Z,mean,5.195037983833475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-07T00:00:00Z,mean,5.213956827813006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-08T00:00:00Z,mean,5.229494054266747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-09T00:00:00Z,mean,5.2442987700726125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-10T00:00:00Z,mean,5.262189043329117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-11T00:00:00Z,mean,5.295382839568118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-12T00:00:00Z,mean,5.333797180906255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-13T00:00:00Z,mean,5.373442665059516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-14T00:00:00Z,mean,5.4067766767867065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-15T00:00:00Z,mean,5.430822646364253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-16T00:00:00Z,mean,5.4461260907193445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-17T00:00:00Z,mean,5.454541396587453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-18T00:00:00Z,mean,5.452546644718089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-19T00:00:00Z,mean,5.4453936155806195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-20T00:00:00Z,mean,5.431259086791505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-21T00:00:00Z,mean,5.414880316308204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-22T00:00:00Z,mean,5.395665305726071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-23T00:00:00Z,mean,5.375110126556234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-24T00:00:00Z,mean,5.361489813378516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-25T00:00:00Z,mean,5.355053691153831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-26T00:00:00Z,mean,5.354773120677217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-27T00:00:00Z,mean,5.347698016369597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-28T00:00:00Z,mean,5.3228417127690415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-29T00:00:00Z,mean,5.310343399960944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-30T00:00:00Z,mean,5.301990389823914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-01T00:00:00Z,mean,5.2841155960204755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-02T00:00:00Z,mean,5.289507731478265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-03T00:00:00Z,mean,5.3083642366084645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-04T00:00:00Z,mean,5.326659793549395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-05T00:00:00Z,mean,5.343911170959473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-06T00:00:00Z,mean,5.362736532028685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-07T00:00:00Z,mean,5.383805987682749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-08T00:00:00Z,mean,5.401259949866762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-09T00:00:00Z,mean,5.396725033191925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-10T00:00:00Z,mean,5.385785138353389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-11T00:00:00Z,mean,5.373130993640169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-12T00:00:00Z,mean,5.354757549914908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-13T00:00:00Z,mean,5.3449864717240025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-14T00:00:00Z,mean,5.342150168215975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-15T00:00:00Z,mean,5.3248831617071275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-16T00:00:00Z,mean,5.316592543683154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-17T00:00:00Z,mean,5.323885833963435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-18T00:00:00Z,mean,5.3439111608140015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-19T00:00:00Z,mean,5.367022138960818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-20T00:00:00Z,mean,5.387546141096887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-21T00:00:00Z,mean,5.399810674342703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-22T00:00:00Z,mean,5.407976678077211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-23T00:00:00Z,mean,5.4269890201852675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-24T00:00:00Z,mean,5.450707770408468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-25T00:00:00Z,mean,5.487891012049736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-26T00:00:00Z,mean,5.502991793003488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-27T00:00:00Z,mean,5.482296370445414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-28T00:00:00Z,mean,5.457143948433247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-29T00:00:00Z,mean,5.449866201015229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-30T00:00:00Z,mean,5.4332849396036025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-31T00:00:00Z,mean,5.4155971648845265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-01T00:00:00Z,mean,5.393748582677638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-02T00:00:00Z,mean,5.350612214271059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-03T00:00:00Z,mean,5.301476131094263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-04T00:00:00Z,mean,5.277804166712659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-05T00:00:00Z,mean,5.266147337061294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-06T00:00:00Z,mean,5.269825209962561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-07T00:00:00Z,mean,5.27414197363752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-08T00:00:00Z,mean,5.269232973139337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-09T00:00:00Z,mean,5.26641232155739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-10T00:00:00Z,mean,5.257856782446516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-11T00:00:00Z,mean,5.255690594936939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-12T00:00:00Z,mean,5.2653526017006405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-13T00:00:00Z,mean,5.2693109284055994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-14T00:00:00Z,mean,5.2667239752221615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-15T00:00:00Z,mean,5.2623293272992395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-16T00:00:00Z,mean,5.252106321618912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-17T00:00:00Z,mean,5.242537744501804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-18T00:00:00Z,mean,5.239233998542137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-19T00:00:00Z,mean,5.250127132902754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-20T00:00:00Z,mean,5.251763435120278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-21T00:00:00Z,mean,5.238501525939779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-22T00:00:00Z,mean,5.229665355479463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-23T00:00:00Z,mean,5.201770209251566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-24T00:00:00Z,mean,5.170976349648009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-25T00:00:00Z,mean,5.158197565281645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-26T00:00:00Z,mean,5.162919531477258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-27T00:00:00Z,mean,5.181292937157002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-28T00:00:00Z,mean,5.197063823963734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-29T00:00:00Z,mean,5.212881572703098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-30T00:00:00Z,mean,5.228730402094253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-01T00:00:00Z,mean,5.258838531818796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-02T00:00:00Z,mean,5.300650206018002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-03T00:00:00Z,mean,5.35595754105994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-04T00:00:00Z,mean,5.4036598636748945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-05T00:00:00Z,mean,5.424511179010919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-06T00:00:00Z,mean,5.441980788048277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-07T00:00:00Z,mean,5.437009438555291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-08T00:00:00Z,mean,5.4417937309183975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-09T00:00:00Z,mean,5.442339189509128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-10T00:00:00Z,mean,5.436432868876356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-11T00:00:00Z,mean,5.44395995900986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-12T00:00:00Z,mean,5.439222381470051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-13T00:00:00Z,mean,5.39223685924043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-14T00:00:00Z,mean,5.344627968808438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-15T00:00:00Z,mean,5.3348101149214076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-16T00:00:00Z,mean,5.330477828675128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-17T00:00:00Z,mean,5.286624634519536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-18T00:00:00Z,mean,5.25396078190905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-19T00:00:00Z,mean,5.251108859447723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-20T00:00:00Z,mean,5.2477271835854715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-21T00:00:00Z,mean,5.239685862622363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-22T00:00:00Z,mean,5.2100920220638844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-23T00:00:00Z,mean,5.1655843562268196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-24T00:00:00Z,mean,5.140603347027556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-25T00:00:00Z,mean,5.103981134739328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-26T00:00:00Z,mean,5.046725780405897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-27T00:00:00Z,mean,5.03534951362204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-28T00:00:00Z,mean,5.048081641501569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-29T00:00:00Z,mean,5.057603338931469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-30T00:00:00Z,mean,5.050871176922575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-31T00:00:00Z,mean,5.02880429714284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-01T00:00:00Z,mean,32.735939025878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-02T00:00:00Z,mean,32.74918503456927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-03T00:00:00Z,mean,32.7592822135763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-04T00:00:00Z,mean,32.77489877254405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-05T00:00:00Z,mean,32.68045388891342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-06T00:00:00Z,mean,32.5126990460335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-07T00:00:00Z,mean,32.39705361711218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-08T00:00:00Z,mean,32.37870991483648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-09T00:00:00Z,mean,32.446305051763005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-10T00:00:00Z,mean,32.53935399968574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-11T00:00:00Z,mean,32.55772992397876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-12T00:00:00Z,mean,32.67428491470662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-13T00:00:00Z,mean,32.80437834719394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-14T00:00:00Z,mean,32.878304258305974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-15T00:00:00Z,mean,32.914082547451585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-16T00:00:00Z,mean,32.934958518819606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-17T00:00:00Z,mean,32.94804252462184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-18T00:00:00Z,mean,32.94576969552547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-19T00:00:00Z,mean,32.91362803033058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-20T00:00:00Z,mean,32.8848631026897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-21T00:00:00Z,mean,32.846390095162896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-22T00:00:00Z,mean,32.77243110981394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-23T00:00:00Z,mean,32.67766144935121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-24T00:00:00Z,mean,32.61831255162016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-25T00:00:00Z,mean,32.66473985225596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-26T00:00:00Z,mean,32.621786442208794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-27T00:00:00Z,mean,32.577924647229786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-28T00:00:00Z,mean,32.53773072425356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-29T00:00:00Z,mean,32.551723642552155
