dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-05T00:00:00Z,mean,5.154052237246899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-06T00:00:00Z,mean,5.157480764896311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-07T00:00:00Z,mean,5.158135269550567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-08T00:00:00Z,mean,5.153117207770652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-09T00:00:00Z,mean,5.146275885561679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-10T00:00:00Z,mean,5.144701871466129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-11T00:00:00Z,mean,5.135928153991699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-12T00:00:00Z,mean,5.122494788880044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-13T00:00:00Z,mean,5.129881587434323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-14T00:00:00Z,mean,5.136473572000544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-15T00:00:00Z,mean,5.128120599909032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-16T00:00:00Z,mean,5.106692697139496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-17T00:00:00Z,mean,5.071956167829797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-18T00:00:00Z,mean,5.062138245460835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-19T00:00:00Z,mean,5.050263338900627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-20T00:00:00Z,mean,5.036502739216419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-21T00:00:00Z,mean,5.03012892540465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-22T00:00:00Z,mean,5.023957724266864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-23T00:00:00Z,mean,5.012659311294556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-24T00:00:00Z,mean,5.0014545131236945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-25T00:00:00Z,mean,5.007002412004674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-26T00:00:00Z,mean,5.016415030398267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-27T00:00:00Z,mean,5.020311043617573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-28T00:00:00Z,mean,5.0253135346351785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-29T00:00:00Z,mean,5.032014598237708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-30T00:00:00Z,mean,5.034648281462649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-01T00:00:00Z,mean,5.029380902330926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-02T00:00:00Z,mean,5.015776142160943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-03T00:00:00Z,mean,5.0020467144377685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-04T00:00:00Z,mean,4.993335292694416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-05T00:00:00Z,mean,4.991870393144324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-06T00:00:00Z,mean,4.999646798093268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-07T00:00:00Z,mean,5.013220355865803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-08T00:00:00Z,mean,5.025453752659737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-09T00:00:00Z,mean,5.022664245138777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-10T00:00:00Z,mean,5.018830580914274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-11T00:00:00Z,mean,5.0186279758493955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-12T00:00:00Z,mean,5.016867011151415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-13T00:00:00Z,mean,5.010820439521303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-14T00:00:00Z,mean,5.006799817085266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-15T00:00:00Z,mean,5.011319089443125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-16T00:00:00Z,mean,5.035520967016828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-17T00:00:00Z,mean,5.062262925695865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-18T00:00:00Z,mean,5.085903743480114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-19T00:00:00Z,mean,5.105851165791775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-20T00:00:00Z,mean,5.124676531933724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-21T00:00:00Z,mean,5.142582490089092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-22T00:00:00Z,mean,5.15595346308769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-23T00:00:00Z,mean,5.164914202182851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-24T00:00:00Z,mean,5.1805449419833245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-25T00:00:00Z,mean,5.1991209654097865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-26T00:00:00Z,mean,5.218928080924014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-27T00:00:00Z,mean,5.237488533588166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-28T00:00:00Z,mean,5.247789517362067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-29T00:00:00Z,mean,5.253384166575493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-30T00:00:00Z,mean,5.2631396866859275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-31T00:00:00Z,mean,5.274328896339903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-01T00:00:00Z,mean,5.281513132947556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-02T00:00:00Z,mean,5.284240316837392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-03T00:00:00Z,mean,5.2839753754595495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-04T00:00:00Z,mean,5.284084517905053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-05T00:00:00Z,mean,5.284146854218016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-06T00:00:00Z,mean,5.2759808428744055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-07T00:00:00Z,mean,5.261846263357934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-08T00:00:00Z,mean,5.24909855964336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-09T00:00:00Z,mean,5.240948207834934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-10T00:00:00Z,mean,5.233779595253315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-11T00:00:00Z,mean,5.229166735994055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-12T00:00:00Z,mean,5.2257694919058615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-13T00:00:00Z,mean,5.227452526701257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-14T00:00:00Z,mean,5.230927703228403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-15T00:00:00Z,mean,5.230179670009207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-16T00:00:00Z,mean,5.22475649701788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-17T00:00:00Z,mean,5.22204490164493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-18T00:00:00Z,mean,5.2251616462748105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-19T00:00:00Z,mean,5.2316757288384945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-20T00:00:00Z,mean,5.238922306831847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-21T00:00:00Z,mean,5.24687012966643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-22T00:00:00Z,mean,5.250688103919334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-23T00:00:00Z,mean,5.250688154646691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-24T00:00:00Z,mean,5.247103797628524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-25T00:00:00Z,mean,5.242350740635649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-26T00:00:00Z,mean,5.236460041492544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-27T00:00:00Z,mean,5.227436943257109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-28T00:00:00Z,mean,5.220190365263757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-29T00:00:00Z,mean,5.211821814800831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-30T00:00:00Z,mean,5.201536442371125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-31T00:00:00Z,mean,5.191983504498259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-01T00:00:00Z,mean,5.183287683953631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-02T00:00:00Z,mean,5.176555453462804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-03T00:00:00Z,mean,5.174061990798788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-04T00:00:00Z,mean,5.176368449596649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-05T00:00:00Z,mean,5.189116102583865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-06T00:00:00Z,mean,5.2138165844247695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-07T00:00:00Z,mean,5.241072900751804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-08T00:00:00Z,mean,5.263996847132419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-09T00:00:00Z,mean,5.281014424689273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-10T00:00:00Z,mean,5.2919854940252105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-11T00:00:00Z,mean,5.304172178532215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-12T00:00:00Z,mean,5.318073024141028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-13T00:00:00Z,mean,5.337755522829421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-14T00:00:00Z,mean,5.360866483221662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-15T00:00:00Z,mean,5.383743623469738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-16T00:00:00Z,mean,5.4011352949954095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-17T00:00:00Z,mean,5.40654294034268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-18T00:00:00Z,mean,5.4078208055902035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-19T00:00:00Z,mean,5.396444510906301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-20T00:00:00Z,mean,5.366320828174023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-21T00:00:00Z,mean,5.34420727161651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,mean,5.341230704429302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,mean,5.3427267531131175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,mean,5.345687729247073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,mean,5.3425553301547435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,mean,5.335963322761211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,mean,5.330368724275143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,mean,5.3346386868902975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,mean,5.336711376271349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,mean,5.334638735081287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-01T00:00:00Z,mean,5.338191846583752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-02T00:00:00Z,mean,5.340015208467524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-03T00:00:00Z,mean,5.335900994057351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-04T00:00:00Z,mean,5.332394630350965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-05T00:00:00Z,mean,5.328685643825125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-06T00:00:00Z,mean,5.328467526334397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,mean,5.333797185978991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,mean,5.333921835777607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,mean,5.3220158105200905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,mean,5.298359371246176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,mean,5.274625035042458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,mean,5.2690304238745505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,mean,5.272801688376894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,mean,5.267705788003638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,mean,5.235182110299456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,mean,5.191999113306086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,mean,5.175745129585266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,mean,5.173516560108103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,mean,5.166737538702945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,mean,5.163605200483444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,mean,5.160379341308107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,mean,5.158244323223196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,mean,5.162748080618838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,mean,5.174482809736373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,mean,5.1794696741915764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,mean,5.169776424448541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,mean,5.169090737687781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,mean,5.17527750451514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,mean,5.153787354205517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,mean,5.113284699460293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,mean,5.088537472359677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,mean,5.072143156477746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,mean,5.051291881723607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,mean,5.030876933260167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,mean,5.016477389538542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,mean,5.010898349132944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,mean,5.002825924690733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,mean,5.004898578562635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,mean,5.009511425140056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,mean,5.014030730470698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,mean,5.017942286552267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,mean,5.021246083239292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,mean,5.023988855646012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,mean,5.032279473669986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,mean,5.048050388376764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-15T00:00:00Z,mean,5.071036706579492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-16T00:00:00Z,mean,5.093945074588694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-17T00:00:00Z,mean,5.116884624704402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-18T00:00:00Z,mean,5.132593225925527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-19T00:00:00Z,mean,5.1347905270596765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-20T00:00:00Z,mean,5.132702282134523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-21T00:00:00Z,mean,5.139995547051125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-22T00:00:00Z,mean,5.149548472242152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-23T00:00:00Z,mean,5.157558600953284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-24T00:00:00Z,mean,5.1621714906489595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-25T00:00:00Z,mean,5.161174124859749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-26T00:00:00Z,mean,5.186981104789896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-27T00:00:00Z,mean,5.210232303497639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-28T00:00:00Z,mean,5.225675955731818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-29T00:00:00Z,mean,5.23751974105835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-30T00:00:00Z,mean,5.272926368611924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-01T00:00:00Z,mean,5.292764765151004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-02T00:00:00Z,mean,5.2978294960995935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-03T00:00:00Z,mean,5.283975372923181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-04T00:00:00Z,mean,5.2591502209927175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-05T00:00:00Z,mean,5.239701481575661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-06T00:00:00Z,mean,5.208315430803502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-07T00:00:00Z,mean,5.162342911070966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-08T00:00:00Z,mean,5.137470953007962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-09T00:00:00Z,mean,5.104635629248111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-10T00:00:00Z,mean,5.082132446004989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-11T00:00:00Z,mean,5.075119713519482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-12T00:00:00Z,mean,5.076802766069453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-13T00:00:00Z,mean,5.0723145819724875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-14T00:00:00Z,mean,5.049281584455612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-15T00:00:00Z,mean,4.998633813350759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-16T00:00:00Z,mean,4.970021755137342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-17T00:00:00Z,mean,4.953456013760668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-18T00:00:00Z,mean,4.936453953702399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-19T00:00:00Z,mean,4.9096963912882705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-20T00:00:00Z,mean,4.872497586493797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,mean,4.823034205335252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,mean,4.803211493695036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,mean,4.786069131912069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,mean,4.786536630163801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,mean,4.78747170529467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,mean,4.78285890437187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,mean,4.780599259315653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,mean,4.787019787950719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,mean,4.798084352878814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-30T00:00:00Z,mean,4.805860742609552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-31T00:00:00Z,mean,4.811190442836031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-01T00:00:00Z,mean,32.92015440920566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-02T00:00:00Z,mean,32.925673058692446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-03T00:00:00Z,mean,32.919568812593504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-04T00:00:00Z,mean,32.93956837755569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-05T00:00:00Z,mean,32.94242558580764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-06T00:00:00Z,mean,32.92878974752223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-07T00:00:00Z,mean,32.93115997314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-08T00:00:00Z,mean,32.924147179786196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-09T00:00:00Z,mean,32.93184191115359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-10T00:00:00Z,mean,32.937945589106135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-11T00:00:00Z,mean,32.93801043895965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-12T00:00:00Z,mean,32.935997739751286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-13T00:00:00Z,mean,32.945445283930354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-14T00:00:00Z,mean,32.95158142739154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,mean,32.950509984442526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,mean,32.96417853172789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,mean,32.98917770385742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,mean,32.99479431801654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,mean,33.02154654644905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,mean,33.01372211537463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,mean,32.970963985361955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,mean,32.912296700984875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,mean,32.860090702138045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,mean,32.8343122766373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,mean,32.794378402385306
