dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,mean,5.212569870847337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,mean,5.213613946387109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,mean,5.198450872238646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,mean,5.181386463185574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,mean,5.163838964827518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,mean,5.145636928842423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,mean,5.127699907789839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,mean,5.111554914332451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,mean,5.101160457793703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,mean,5.107471947974347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,mean,5.114266547750919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,mean,5.123616890704378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,mean,5.131252953346739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,mean,5.132188013259401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,mean,5.135148920911424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,mean,5.142909757634427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,mean,5.147304435993763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,mean,5.151512069905058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,mean,5.158088514145384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,mean,5.168825831819088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,mean,5.182103299080057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,mean,5.192528909825264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,mean,5.203063695988757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,mean,5.219083981311067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,mean,5.2369742697857795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,mean,5.258183994191758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,mean,5.28053136835707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,mean,5.296162044748347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,mean,5.306883784050637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,mean,5.317293818960798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,mean,5.329620660619533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,mean,5.331537500340888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,mean,5.34123072979298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,mean,5.358154821903147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,mean,5.374206299477435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,mean,5.382231986269038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,mean,5.3860189407429795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,mean,5.38273068438185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,mean,5.387094236434774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,mean,5.397067884181408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,mean,5.405903958259745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,mean,5.407493538044869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,mean,5.397550968413658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,mean,5.385800744624848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,mean,5.399234059009146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,mean,5.4136803454541145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,mean,5.424620242829018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,mean,5.415534853935242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,mean,5.379255505318337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,mean,5.353760135934708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,mean,5.334981522661574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,mean,5.342087847121219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,mean,5.363328710515448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,mean,5.385769592954757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,mean,5.400106724272383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,mean,5.416843883534695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,mean,5.425882618478004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,mean,5.425851438907867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,mean,5.433877100335791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,mean,5.4240437111956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,mean,5.3683623151576265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,mean,5.3451110961589405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,mean,5.349459026722198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,mean,5.339033367786001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,mean,5.351718674314783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,mean,5.4199295348309455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,mean,5.478119822258645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,mean,5.491553263461336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,mean,5.485039127633927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,mean,5.503241143328078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,mean,5.514445969398985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,mean,5.51187455907781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,mean,5.486067688211482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,mean,5.465185211059895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,mean,5.448152012013375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,mean,5.43917567171949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,mean,5.439471779985631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,mean,5.43647962174517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,mean,5.426272191899888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,mean,5.407150697200857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,mean,5.388247378329013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,mean,5.370060963833586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,mean,5.362658602126102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,mean,5.358544448588757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,mean,5.366196130184417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,mean,5.38154631979922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,mean,5.389509715932481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,mean,5.3814216142005105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,mean,5.397706807927882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,mean,5.382029414176941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,mean,5.377401001909946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,mean,5.378959379297622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,mean,5.368861038634118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,mean,5.3500979986596615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,mean,5.344363088303424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,mean,5.349661626714341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,mean,5.347183770321785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,mean,5.340217712077688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,mean,5.333734819229613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,mean,5.30872262031474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,mean,5.2904895163596946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,mean,5.27911317602117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,mean,5.259446308967915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,mean,5.251217963847708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,mean,5.2260967467693575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,mean,5.192419878979947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,mean,32.76610021388277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,mean,32.754997091090424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,mean,32.78574290174119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,mean,32.82833837955556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,mean,32.82395569821622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,mean,32.816682937297415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,mean,32.87401889232879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,mean,32.91684227801384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,mean,32.928432708090924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,mean,32.957263053731715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,mean,32.98664531301945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,mean,32.9923916268856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,mean,32.985638395268865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,mean,32.9633340226843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,mean,32.97271728515625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,mean,32.98560666023417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,mean,32.98021706114424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,mean,32.99154776715218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,mean,32.989047760659076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,mean,32.97067187694793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,mean,32.95255555497839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,mean,32.92057605499917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,mean,32.88908337532206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,mean,32.833435626740155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,mean,32.83629271324644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,mean,32.78441120715851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,mean,32.728049379713994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,mean,32.63324733490639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,mean,32.56136622327439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,mean,32.56435325297903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,mean,32.68665488222812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,mean,32.776359679851126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,mean,32.77545080793665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,mean,32.7600617916026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,mean,32.76976893810516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,mean,32.87239602271547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,mean,32.84600067138672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,mean,32.77892490143471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,mean,32.692791228598736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,mean,32.62587746153486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,mean,32.6219813975882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,mean,32.58867077117271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,mean,32.569678123961104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,mean,32.57026246253481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,mean,32.60707948562947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,mean,32.62107224160052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,mean,32.5836061518243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,mean,32.591462764334175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,mean,32.57227503999751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,mean,32.56675618760129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,mean,32.55727609674981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,mean,32.45614279077408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,mean,32.35845054464137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,mean,32.28819335775172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,mean,32.111251141162626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,mean,31.97219698479835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,mean,31.974664241709608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,mean,32.07287565190742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,mean,32.08378434688487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,mean,32.123068951545875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,mean,32.21858535928929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,mean,32.26059690434882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,mean,32.23153934072941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,mean,32.172190483580245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,mean,32.152775663010615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,mean,32.10537484351625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,mean,32.124529696525414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,mean,32.084433697639625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,mean,32.08595961712776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,mean,32.11485493436773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,mean,32.13939938646682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,mean,32.18020966712465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,mean,32.19975439031074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,mean,32.183845844674615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,mean,32.18293685101448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,mean,32.21225434161247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,mean,32.25767460275203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,mean,32.27991412548309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,mean,32.28445929669319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,mean,32.28403740740837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,mean,32.28134285135472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,mean,32.27033671926945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,mean,32.24653885212351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-24T00:00:00Z,mean,32.264135807118514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-25T00:00:00Z,mean,32.27988182230199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-26T00:00:00Z,mean,32.28627760866855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-27T00:00:00Z,mean,32.28975158042096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-28T00:00:00Z,mean,32.29069332366294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-29T00:00:00Z,mean,32.302738270861035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-30T00:00:00Z,mean,32.31062771411652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-31T00:00:00Z,mean,32.32491270024726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-01T00:00:00Z,mean,32.34351559902759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-02T00:00:00Z,mean,32.36004143572868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-03T00:00:00Z,mean,32.37633993270549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-04T00:00:00Z,mean,32.404650830207984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-05T00:00:00Z,mean,32.41958528883914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-06T00:00:00Z,mean,32.449779185842964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-07T00:00:00Z,mean,32.45922689234957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-08T00:00:00Z,mean,32.47383653356674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-09T00:00:00Z,mean,32.48945301137072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-10T00:00:00Z,mean,32.50208250005195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-11T00:00:00Z,mean,32.51899776052922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-12T00:00:00Z,mean,32.55695099526263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-13T00:00:00Z,mean,32.53857494922394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-14T00:00:00Z,mean,32.51860801209795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-15T00:00:00Z,mean,32.524029833205205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-16T00:00:00Z,mean,32.54308797958049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-17T00:00:00Z,mean,32.564872904026764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-18T00:00:00Z,mean,32.58013234239944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-19T00:00:00Z,mean,32.589060519603976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-20T00:00:00Z,mean,32.61013120286008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-21T00:00:00Z,mean,32.65262968996738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-22T00:00:00Z,mean,32.695096036221116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-23T00:00:00Z,mean,32.717173393736495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-24T00:00:00Z,mean,32.73285431557513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-25T00:00:00Z,mean,32.76444414828686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-26T00:00:00Z,mean,32.79324202841901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-27T00:00:00Z,mean,32.83171511710958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-28T00:00:00Z,mean,32.88557693806101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-29T00:00:00Z,mean,32.95982791007833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-30T00:00:00Z,mean,33.05732483559466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-01T00:00:00Z,mean,33.15157496675532
