dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-25T00:00:00Z,mean,5.461928187532628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-26T00:00:00Z,mean,5.4866598489436695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-27T00:00:00Z,mean,5.49616604662956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-28T00:00:00Z,mean,5.493906409182447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-29T00:00:00Z,mean,5.507246233047323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-30T00:00:00Z,mean,5.521458742466379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-01T00:00:00Z,mean,5.528315686165018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-02T00:00:00Z,mean,5.531276626789824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-03T00:00:00Z,mean,5.535157041346773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-04T00:00:00Z,mean,5.541390571188419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-05T00:00:00Z,mean,5.55178504801811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-06T00:00:00Z,mean,5.565405396704978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-07T00:00:00Z,mean,5.563722331473168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-08T00:00:00Z,mean,5.5620860267192755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-09T00:00:00Z,mean,5.571529898237674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-10T00:00:00Z,mean,5.580755573637942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-11T00:00:00Z,mean,5.583139850738201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-12T00:00:00Z,mean,5.568865053197171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-13T00:00:00Z,mean,5.564548292058579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-14T00:00:00Z,mean,5.572714267893041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-15T00:00:00Z,mean,5.583778832821136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-16T00:00:00Z,mean,5.587363161939256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-17T00:00:00Z,mean,5.585243712080286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-18T00:00:00Z,mean,5.573244061875851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-19T00:00:00Z,mean,5.555914787535972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-20T00:00:00Z,mean,5.537058274796668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-21T00:00:00Z,mean,5.53235190726341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-22T00:00:00Z,mean,5.531416860032589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-23T00:00:00Z,mean,5.520508165055133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-24T00:00:00Z,mean,5.495823188030974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-25T00:00:00Z,mean,5.482795035585444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-26T00:00:00Z,mean,5.4983945349429515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-27T00:00:00Z,mean,5.53197784119464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-28T00:00:00Z,mean,5.56514047308171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-29T00:00:00Z,mean,5.598645900158172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-30T00:00:00Z,mean,5.6440262870585665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-31T00:00:00Z,mean,5.681474459932206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-01T00:00:00Z,mean,5.690544283136409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-02T00:00:00Z,mean,5.689063825505845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-03T00:00:00Z,mean,5.704943824321665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-04T00:00:00Z,mean,5.732776700182164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-05T00:00:00Z,mean,5.7651600431888665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-06T00:00:00Z,mean,5.786806162367475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-07T00:00:00Z,mean,5.800816059112549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-08T00:00:00Z,mean,5.801252420912397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-09T00:00:00Z,mean,5.81203652189133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-10T00:00:00Z,mean,5.852227451953482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-11T00:00:00Z,mean,5.867297104064455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-12T00:00:00Z,mean,5.870694340543544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-13T00:00:00Z,mean,5.905181577865114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-14T00:00:00Z,mean,5.918568205326162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-15T00:00:00Z,mean,5.93024051950333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-16T00:00:00Z,mean,5.955548841902551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-17T00:00:00Z,mean,5.9499697761332735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-18T00:00:00Z,mean,5.936848100195539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-19T00:00:00Z,mean,5.982555729277591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-20T00:00:00Z,mean,5.997422750960005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-21T00:00:00Z,mean,6.013022316263077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-22T00:00:00Z,mean,6.052527559564469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-23T00:00:00Z,mean,6.127922560306305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-24T00:00:00Z,mean,6.162737067709577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-25T00:00:00Z,mean,6.183448068639065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-26T00:00:00Z,mean,6.2236701402258365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-27T00:00:00Z,mean,6.190554332225881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-28T00:00:00Z,mean,6.133158724358741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-29T00:00:00Z,mean,6.125023940776257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-30T00:00:00Z,mean,6.128826433039726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-01T00:00:00Z,mean,6.033686630269314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-02T00:00:00Z,mean,6.001833068563583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-03T00:00:00Z,mean,6.028076392539004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-04T00:00:00Z,mean,6.082308495298345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-05T00:00:00Z,mean,6.149256949729108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-06T00:00:00Z,mean,6.164451266856903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-07T00:00:00Z,mean,6.156098327738174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-08T00:00:00Z,mean,6.1230603760861335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-09T00:00:00Z,mean,6.015998825113824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-10T00:00:00Z,mean,5.97164700386372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-11T00:00:00Z,mean,6.0131314079812235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-12T00:00:00Z,mean,6.091284805155815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-13T00:00:00Z,mean,6.204735745774939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-14T00:00:00Z,mean,6.380693757787664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-15T00:00:00Z,mean,6.399971041273563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-16T00:00:00Z,mean,6.397399707043425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-17T00:00:00Z,mean,6.421087252332809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-18T00:00:00Z,mean,6.40070347836677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-19T00:00:00Z,mean,6.3262591184453765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-20T00:00:00Z,mean,6.307355855373626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-21T00:00:00Z,mean,6.291179735609826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-22T00:00:00Z,mean,6.183323368113092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-23T00:00:00Z,mean,6.087342054285902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-24T00:00:00Z,mean,6.056719668368076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-25T00:00:00Z,mean,6.04517197355311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-26T00:00:00Z,mean,6.091752321162122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-27T00:00:00Z,mean,6.155022999073597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-28T00:00:00Z,mean,6.156285296095178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-29T00:00:00Z,mean,6.147573920006447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-30T00:00:00Z,mean,6.171806921350195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-31T00:00:00Z,mean,6.1971151422947015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-01T00:00:00Z,mean,32.702758220916095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-02T00:00:00Z,mean,32.67798606385576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-03T00:00:00Z,mean,32.672596302438286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-04T00:00:00Z,mean,32.640779616984915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-05T00:00:00Z,mean,32.60324843386386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-06T00:00:00Z,mean,32.57451536300334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-07T00:00:00Z,mean,32.573606531670755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-08T00:00:00Z,mean,32.55704855411611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-09T00:00:00Z,mean,32.53643246914478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-10T00:00:00Z,mean,32.52204976183303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-11T00:00:00Z,mean,32.525296231533616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-12T00:00:00Z,mean,32.53276337968542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-13T00:00:00Z,mean,32.5493212760763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-14T00:00:00Z,mean,32.556788830046955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-15T00:00:00Z,mean,32.55286050350108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-16T00:00:00Z,mean,32.51448473017266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-17T00:00:00Z,mean,32.498771423989155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-18T00:00:00Z,mean,32.46562251638859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-19T00:00:00Z,mean,32.43948705145653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-20T00:00:00Z,mean,32.400624944808634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-21T00:00:00Z,mean,32.388936874714304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-22T00:00:00Z,mean,32.34147108362076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-23T00:00:00Z,mean,32.38903431182212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-24T00:00:00Z,mean,32.41007261073336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-25T00:00:00Z,mean,32.51143313468771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-26T00:00:00Z,mean,32.58000248036486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-27T00:00:00Z,mean,32.59477465203468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-28T00:00:00Z,mean,32.627565667984335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-29T00:00:00Z,mean,32.615910388053734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-30T00:00:00Z,mean,32.585554204088574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-31T00:00:00Z,mean,32.55367157307077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-01T00:00:00Z,mean,32.54172390065295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-02T00:00:00Z,mean,32.46643395119525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-03T00:00:00Z,mean,32.41052655970797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-04T00:00:00Z,mean,32.48351121456065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-05T00:00:00Z,mean,32.477050537758686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-06T00:00:00Z,mean,32.46828448518794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-07T00:00:00Z,mean,32.46792744575663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-08T00:00:00Z,mean,32.48419311198782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-09T00:00:00Z,mean,32.49886776538605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-10T00:00:00Z,mean,32.5233477328686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-11T00:00:00Z,mean,32.53513303716132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-12T00:00:00Z,mean,32.54574958314287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-13T00:00:00Z,mean,32.55354146754488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-14T00:00:00Z,mean,32.54000351276804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-15T00:00:00Z,mean,32.5082187246769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-16T00:00:00Z,mean,32.47672653198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-17T00:00:00Z,mean,32.43003958844124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-18T00:00:00Z,mean,32.39302793462226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-19T00:00:00Z,mean,32.35267208992167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-20T00:00:00Z,mean,32.3236795790652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-21T00:00:00Z,mean,32.3156924146287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-22T00:00:00Z,mean,32.28868046212703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-23T00:00:00Z,mean,32.281894846165436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-24T00:00:00Z,mean,32.30955627116751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-25T00:00:00Z,mean,32.32952320829351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-26T00:00:00Z,mean,32.31806272141477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-27T00:00:00Z,mean,32.356632638484875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-28T00:00:00Z,mean,32.43802577891248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-01T00:00:00Z,mean,32.45835024245242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-02T00:00:00Z,mean,32.38569008035863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-03T00:00:00Z,mean,32.35582116309633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-04T00:00:00Z,mean,32.38718381841132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-05T00:00:00Z,mean,32.41166354240255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-06T00:00:00Z,mean,32.39422899611453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-07T00:00:00Z,mean,32.39585235271048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-08T00:00:00Z,mean,32.41617608577647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-09T00:00:00Z,mean,32.444356796589304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-10T00:00:00Z,mean,32.449357134230596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-11T00:00:00Z,mean,32.447863558505446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-12T00:00:00Z,mean,32.46182421420483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-13T00:00:00Z,mean,32.48432362333257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-14T00:00:00Z,mean,32.50640057502909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-15T00:00:00Z,mean,32.50961474154858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-16T00:00:00Z,mean,32.431597932856135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-17T00:00:00Z,mean,32.41091667337621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-18T00:00:00Z,mean,32.446045490021405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-19T00:00:00Z,mean,32.46770039010555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-20T00:00:00Z,mean,32.45179188505132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-21T00:00:00Z,mean,32.518283275847736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-22T00:00:00Z,mean,32.58149605609001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-23T00:00:00Z,mean,32.62746810913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-24T00:00:00Z,mean,32.678408034304354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-25T00:00:00Z,mean,32.674414857904964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,mean,32.65347403668343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,mean,32.73019222503013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-28T00:00:00Z,mean,32.81804681331553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-29T00:00:00Z,mean,32.87317470794029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,mean,32.86109729523354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,mean,32.83236426495491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,mean,32.82139051721451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,mean,32.84402011303192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,mean,32.8621689005101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,mean,32.87275265632792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,mean,32.885252120647024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,mean,32.87765535395196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,mean,32.868662164566366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,mean,32.86372740725253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,mean,32.87918139518575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,mean,32.90710238192944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,mean,32.89921269518264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,mean,32.86746069725523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,mean,32.824442437354556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,mean,32.79980022349256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,mean,32.79603430565367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,mean,32.80473514313393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,mean,32.786781392198925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,mean,32.74564621296335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,mean,32.665161700958905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,mean,32.59178762233004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,mean,32.539743869862654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,mean,32.510166817523064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,mean,32.53519877981633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,mean,32.64048750857089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,mean,32.721101476791056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,mean,32.72515982769905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,mean,32.70197872405357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,mean,32.70236887830369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,mean,32.67308393437812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,mean,32.65107167020757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,mean,32.628182512648564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,mean,32.60253370569107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,mean,32.51737440393326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,mean,32.44679252137529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,mean,32.39491085295982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,mean,32.369846912140545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,mean,32.389716128085524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,mean,32.42390328265251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-09T00:00:00Z,mean,32.4619540762394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-10T00:00:00Z,mean,32.4945182800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-11T00:00:00Z,mean,32.50195320616377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-12T00:00:00Z,mean,32.48364176648728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-13T00:00:00Z,mean,32.44331854962288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-14T00:00:00Z,mean,32.360366334306434
