dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-24T00:00:00Z,mean,5.11610538655139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-25T00:00:00Z,mean,5.127543994720946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-26T00:00:00Z,mean,5.099960428603152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-27T00:00:00Z,mean,5.073483358038232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-28T00:00:00Z,mean,5.08186756042724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-29T00:00:00Z,mean,5.098386472844063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-30T00:00:00Z,mean,5.108048502435076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-31T00:00:00Z,mean,5.1100588732577386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-01T00:00:00Z,mean,5.105586305577704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-02T00:00:00Z,mean,5.099196849985326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-03T00:00:00Z,mean,5.093259413191613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-04T00:00:00Z,mean,5.082522032108713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-05T00:00:00Z,mean,5.060876001702979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-06T00:00:00Z,mean,5.023630449112425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-07T00:00:00Z,mean,5.000955858129136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-08T00:00:00Z,mean,4.99187038553522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-09T00:00:00Z,mean,4.988083502079578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-10T00:00:00Z,mean,4.984686257991385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-11T00:00:00Z,mean,4.982566818277887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-12T00:00:00Z,mean,4.980182444795649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-13T00:00:00Z,mean,4.974572245110857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-14T00:00:00Z,mean,4.962790775806345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-15T00:00:00Z,mean,4.935628003262459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-16T00:00:00Z,mean,4.919186990311805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-17T00:00:00Z,mean,4.937435769020243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-18T00:00:00Z,mean,4.953596348458148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-19T00:00:00Z,mean,4.982068110019602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-20T00:00:00Z,mean,5.007781609575799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-21T00:00:00Z,mean,5.018456568109229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-22T00:00:00Z,mean,5.0396039283021965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-23T00:00:00Z,mean,5.045027159629984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-24T00:00:00Z,mean,5.052133367416706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-25T00:00:00Z,mean,5.065005695566218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-26T00:00:00Z,mean,5.0565436317565595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-27T00:00:00Z,mean,5.031484745918436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-28T00:00:00Z,mean,5.012877545458205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-29T00:00:00Z,mean,4.9723125620091215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-30T00:00:00Z,mean,4.922381743471673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-01T00:00:00Z,mean,4.906221189397447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-02T00:00:00Z,mean,4.886990671462201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-03T00:00:00Z,mean,4.8684457591239445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-04T00:00:00Z,mean,4.862368025678269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-05T00:00:00Z,mean,4.858035670950057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-06T00:00:00Z,mean,4.841251817155392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-07T00:00:00Z,mean,4.834893571569564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-08T00:00:00Z,mean,4.838960979847198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-09T00:00:00Z,mean,4.839023323769265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-10T00:00:00Z,mean,4.843636160201215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-11T00:00:00Z,mean,4.844742615172204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-12T00:00:00Z,mean,4.8641757356359605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-13T00:00:00Z,mean,4.884060864752912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-14T00:00:00Z,mean,4.885479003825086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-15T00:00:00Z,mean,4.882362175495066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-16T00:00:00Z,mean,4.897338362450295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-17T00:00:00Z,mean,4.911208056389017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-18T00:00:00Z,mean,4.916039040748109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-19T00:00:00Z,mean,4.922911562818162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-20T00:00:00Z,mean,4.926059527600065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-21T00:00:00Z,mean,4.9223349804573875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-22T00:00:00Z,mean,4.9244388138994255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-23T00:00:00Z,mean,4.919888303634968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-24T00:00:00Z,mean,4.91546242795092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-25T00:00:00Z,mean,4.918470136662747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-26T00:00:00Z,mean,4.936438380403722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-27T00:00:00Z,mean,4.963569988595679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-28T00:00:00Z,mean,4.989423688421858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-29T00:00:00Z,mean,5.035443032041509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-30T00:00:00Z,mean,5.084532385176801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-31T00:00:00Z,mean,5.1157625862892635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-01T00:00:00Z,mean,32.697725417766165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-02T00:00:00Z,mean,32.703699152520365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-03T00:00:00Z,mean,32.74704214867125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-04T00:00:00Z,mean,32.78700921890584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-05T00:00:00Z,mean,32.804054341417675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-06T00:00:00Z,mean,32.80045026413938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-07T00:00:00Z,mean,32.789411098399064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-08T00:00:00Z,mean,32.77022317115297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-09T00:00:00Z,mean,32.7484059435256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-10T00:00:00Z,mean,32.74230234673683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-11T00:00:00Z,mean,32.75395754550366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-12T00:00:00Z,mean,32.77837241964137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-13T00:00:00Z,mean,32.809832471482295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-14T00:00:00Z,mean,32.841097405616274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-15T00:00:00Z,mean,32.87333711664727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-16T00:00:00Z,mean,32.893661174368354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-17T00:00:00Z,mean,32.913270909735495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-18T00:00:00Z,mean,32.91411501296023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-19T00:00:00Z,mean,32.9256082900027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-20T00:00:00Z,mean,32.924212354294795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-21T00:00:00Z,mean,32.919472227705285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-22T00:00:00Z,mean,32.91044681630236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-23T00:00:00Z,mean,32.89862920882854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-24T00:00:00Z,mean,32.8767138542013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-25T00:00:00Z,mean,32.854019489694146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-26T00:00:00Z,mean,32.84142262884911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-27T00:00:00Z,mean,32.82272184656021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-28T00:00:00Z,mean,32.814345420675075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-29T00:00:00Z,mean,32.82609825945915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-30T00:00:00Z,mean,32.837558908665436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-31T00:00:00Z,mean,32.83320844934342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-01T00:00:00Z,mean,32.82061150733461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-02T00:00:00Z,mean,32.81642337555581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-03T00:00:00Z,mean,32.80158615112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-04T00:00:00Z,mean,32.79129417906416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-05T00:00:00Z,mean,32.7965536726282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-06T00:00:00Z,mean,32.79119670137446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-07T00:00:00Z,mean,32.740971098554894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-08T00:00:00Z,mean,32.63425392800189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-09T00:00:00Z,mean,32.558120037647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-10T00:00:00Z,mean,32.459421847728976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-11T00:00:00Z,mean,32.463772022977786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-12T00:00:00Z,mean,32.45471394315679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-13T00:00:00Z,mean,32.388320111213844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-14T00:00:00Z,mean,32.43039687136386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-15T00:00:00Z,mean,32.50331639228983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-16T00:00:00Z,mean,32.640227500428544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-17T00:00:00Z,mean,32.708017633316366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-18T00:00:00Z,mean,32.72441320216402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-19T00:00:00Z,mean,32.72379639808168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-20T00:00:00Z,mean,32.7260038903419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-21T00:00:00Z,mean,32.698115125615544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-22T00:00:00Z,mean,32.555521985317796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-23T00:00:00Z,mean,32.28095306234157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-24T00:00:00Z,mean,32.319101293036276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-25T00:00:00Z,mean,32.443545524110185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-26T00:00:00Z,mean,32.580651465882646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-27T00:00:00Z,mean,32.66240237621551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-28T00:00:00Z,mean,32.68688242486183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-29T00:00:00Z,mean,32.69516137305727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-01T00:00:00Z,mean,32.696459831075465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-02T00:00:00Z,mean,32.69944673903445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-03T00:00:00Z,mean,32.68730431414665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-04T00:00:00Z,mean,32.686070137835564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-05T00:00:00Z,mean,32.70038807645757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-06T00:00:00Z,mean,32.69100497631317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-07T00:00:00Z,mean,32.702466031338304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-08T00:00:00Z,mean,32.71921880194481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-09T00:00:00Z,mean,32.73132859899643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-10T00:00:00Z,mean,32.72759482201109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-11T00:00:00Z,mean,32.71980277528154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-12T00:00:00Z,mean,32.662597088103595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-13T00:00:00Z,mean,32.66798628137467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-14T00:00:00Z,mean,32.690843054588804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-15T00:00:00Z,mean,32.68009664657268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-16T00:00:00Z,mean,32.67071370875582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-17T00:00:00Z,mean,32.669090270996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-18T00:00:00Z,mean,32.67964188596036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-19T00:00:00Z,mean,32.69402467443588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-20T00:00:00Z,mean,32.71038777777489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-21T00:00:00Z,mean,32.73317929531665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-22T00:00:00Z,mean,32.76022363216319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-23T00:00:00Z,mean,32.787300759173455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-24T00:00:00Z,mean,32.79564488187749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-25T00:00:00Z,mean,32.79019051409782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-26T00:00:00Z,mean,32.79613178334338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-27T00:00:00Z,mean,32.791781405185134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-28T00:00:00Z,mean,32.77970383015085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-29T00:00:00Z,mean,32.78616462869847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-30T00:00:00Z,mean,32.77772343412359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-31T00:00:00Z,mean,32.74665313071393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-01T00:00:00Z,mean,32.708797049015125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-02T00:00:00Z,mean,32.69584249942861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-03T00:00:00Z,mean,32.70662185993601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-04T00:00:00Z,mean,32.71535556874377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-05T00:00:00Z,mean,32.71964134053981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-06T00:00:00Z,mean,32.7180504494525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-07T00:00:00Z,mean,32.71344026606133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-08T00:00:00Z,mean,32.71119982130984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-09T00:00:00Z,mean,32.70743382230718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-10T00:00:00Z,mean,32.70996605081761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-11T00:00:00Z,mean,32.712465976146945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-12T00:00:00Z,mean,32.7133751727165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-13T00:00:00Z,mean,32.721427187006526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-14T00:00:00Z,mean,32.72603737039769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-15T00:00:00Z,mean,32.72668668057056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-16T00:00:00Z,mean,32.722693260679854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-17T00:00:00Z,mean,32.71165441959462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-18T00:00:00Z,mean,32.70081037156125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-19T00:00:00Z,mean,32.69012897572619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-20T00:00:00Z,mean,32.67831104359728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-21T00:00:00Z,mean,32.668473750986955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-22T00:00:00Z,mean,32.655389664020944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-23T00:00:00Z,mean,32.64061761409678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-24T00:00:00Z,mean,32.625358013396564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-25T00:00:00Z,mean,32.624773796568526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-26T00:00:00Z,mean,32.619319509952625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-27T00:00:00Z,mean,32.62276101619639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-28T00:00:00Z,mean,32.63370229842815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-29T00:00:00Z,mean,32.62552034093979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-30T00:00:00Z,mean,32.619091520918175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-01T00:00:00Z,mean,32.62552009744847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-02T00:00:00Z,mean,32.63821443598321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-03T00:00:00Z,mean,32.653246534631606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-04T00:00:00Z,mean,32.67051932152281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-05T00:00:00Z,mean,32.67973968830515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-06T00:00:00Z,mean,32.68217452028964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-07T00:00:00Z,mean,32.68217452028964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-08T00:00:00Z,mean,32.68376565486827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-09T00:00:00Z,mean,32.68733669849152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-10T00:00:00Z,mean,32.69314834919382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-11T00:00:00Z,mean,32.68727201096555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-12T00:00:00Z,mean,32.673213958740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-13T00:00:00Z,mean,32.66204541794797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-14T00:00:00Z,mean,32.635617925765665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-15T00:00:00Z,mean,32.59084620374314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-16T00:00:00Z,mean,32.51425747161216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-17T00:00:00Z,mean,32.512504415309174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-18T00:00:00Z,mean,32.54558749909096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-19T00:00:00Z,mean,32.54510043529754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-20T00:00:00Z,mean,32.55808696341008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-21T00:00:00Z,mean,32.568606194029464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-22T00:00:00Z,mean,32.591235627519325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-23T00:00:00Z,mean,32.664512553113575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-24T00:00:00Z,mean,32.73723756506088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-25T00:00:00Z,mean,32.78100253166036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-26T00:00:00Z,mean,32.82051427313622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-27T00:00:00Z,mean,32.87885625311669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-28T00:00:00Z,mean,32.97216480336291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-29T00:00:00Z,mean,33.07177231159616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-30T00:00:00Z,mean,33.15949703784699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-31T00:00:00Z,mean,33.237123854616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-01T00:00:00Z,mean,33.290401539904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-02T00:00:00Z,mean,33.322316352357255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-03T00:00:00Z,mean,33.31176465622922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-04T00:00:00Z,mean,33.319783961519285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-05T00:00:00Z,mean,33.409391200288816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-06T00:00:00Z,mean,33.50166142240484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-07T00:00:00Z,mean,33.56363994517225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-08T00:00:00Z,mean,33.59727510492852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-09T00:00:00Z,mean,33.61354089290538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-10T00:00:00Z,mean,33.61772910584795
