dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,mean,5.377634761181284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,mean,5.392719933327208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,mean,5.404065073804652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,mean,5.410734937546101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,mean,5.415067287201577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,mean,5.417093238932021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,mean,5.417046488599574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,mean,5.418978888937768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,mean,5.421285307153743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,mean,5.420023040568575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,mean,5.414366082942232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,mean,5.402085986543209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,mean,5.390491521104853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,mean,5.381530713527761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,mean,5.377587998166997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,mean,5.375764707301525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,mean,5.369951854360864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,mean,5.361022294835841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,mean,5.357001631817919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,mean,5.357157534741341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,mean,5.3565808889713695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,mean,5.35994701943499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,mean,5.370840163941079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,mean,5.383572238556882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,mean,5.396335462306408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,mean,5.410438880007318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,mean,5.41163887115235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,mean,5.406651994015308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,mean,5.415082885863933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,mean,5.431664200539284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,mean,5.445315728796289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,mean,5.444427416679707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,mean,5.4229996179012545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,mean,5.389634360658362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,mean,5.364824731299218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,mean,5.3492096966885505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,mean,5.3407943375567175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,mean,5.342072240849759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,mean,5.346685102645387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,mean,5.353417345818053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,mean,5.36388975001396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,mean,5.384164391679967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,mean,5.399919791424528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,mean,5.41481802818623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,mean,5.4308226590460915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,mean,5.438661372407954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,mean,5.43744583586429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,mean,5.446141623436136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,mean,5.478914633710334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,mean,5.521006830195163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,mean,5.543291748838222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,mean,5.546907224553697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-23T00:00:00Z,mean,5.555338202638829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-24T00:00:00Z,mean,5.543494424921401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-25T00:00:00Z,mean,5.540720447580865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-26T00:00:00Z,mean,5.55566546257506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-27T00:00:00Z,mean,5.555229143893465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-28T00:00:00Z,mean,5.520118540905892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-29T00:00:00Z,mean,5.471138256661435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-30T00:00:00Z,mean,5.439830156082802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-01T00:00:00Z,mean,5.423108592946479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-02T00:00:00Z,mean,5.404626123448636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-03T00:00:00Z,mean,5.390771985054016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-04T00:00:00Z,mean,5.382309913635254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,mean,5.370170063160836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,mean,5.353510841410211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,mean,5.343755346663455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,mean,5.346108497457301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,mean,5.347588993133383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,mean,5.3560822162222355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,mean,5.357032768269803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,mean,5.350300547924448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,mean,5.34246178129886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,mean,5.340825501908648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,mean,5.352934198176607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,mean,5.361022304981313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,mean,5.340482676282842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,mean,5.32379232315307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,mean,5.3203171009713035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,mean,5.3259117375028895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,mean,5.335620479380831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,mean,5.33823853604337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,mean,5.343646201681583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,mean,5.346685145763641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,mean,5.33258166972627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,mean,5.326893479266065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,mean,5.337849031103418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,mean,5.349381129792396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,mean,5.374517973433149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,mean,5.399654862728525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,mean,5.419477566759637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,mean,33.262155898073885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,mean,33.302024841308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,mean,33.35501009352664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,mean,33.412476235247674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,mean,33.43740998937729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,mean,33.43276750280502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,mean,33.39896993434176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,mean,33.34572479572702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,mean,33.29819358663356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,mean,33.24644210490774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,mean,33.186509152676194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,mean,33.0930055658868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,mean,33.050604394141665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,mean,33.05368837397149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,mean,33.074694694356715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,mean,33.10755068190554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,mean,33.13871838184113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,mean,33.19202796449053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,mean,33.25140940889399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,mean,33.31445961810173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-21T00:00:00Z,mean,33.33101743332883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-22T00:00:00Z,mean,33.30540166002639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-23T00:00:00Z,mean,33.27319441450403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-24T00:00:00Z,mean,33.25692878885472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-25T00:00:00Z,mean,33.233747928700545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-26T00:00:00Z,mean,33.21170319902136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-27T00:00:00Z,mean,33.19001526528216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-28T00:00:00Z,mean,33.15975635609728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-29T00:00:00Z,mean,33.12664096913439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-30T00:00:00Z,mean,33.110569649554314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-31T00:00:00Z,mean,33.10147914480656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-01T00:00:00Z,mean,33.143263390723696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-02T00:00:00Z,mean,33.17777528154089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-03T00:00:00Z,mean,33.180048272964804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-04T00:00:00Z,mean,33.16829567767204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-05T00:00:00Z,mean,33.145569091147564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-06T00:00:00Z,mean,33.12735512916078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-07T00:00:00Z,mean,33.10605718734416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-08T00:00:00Z,mean,33.04391625586977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-09T00:00:00Z,mean,33.017488520196146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-10T00:00:00Z,mean,33.0178134187739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-11T00:00:00Z,mean,32.97677583897367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-12T00:00:00Z,mean,32.96076908517391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-13T00:00:00Z,mean,32.93180948622683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-14T00:00:00Z,mean,32.89414807583423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-15T00:00:00Z,mean,32.85408474536652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-16T00:00:00Z,mean,32.71779007607318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-17T00:00:00Z,mean,32.424650151678854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-18T00:00:00Z,mean,32.42166324371987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-19T00:00:00Z,mean,32.48883632903404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-20T00:00:00Z,mean,32.46854477740349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-21T00:00:00Z,mean,32.32208868797789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-22T00:00:00Z,mean,32.17154113282549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-23T00:00:00Z,mean,31.956710531356485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-24T00:00:00Z,mean,31.724867313466174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-25T00:00:00Z,mean,31.567144921485415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-26T00:00:00Z,mean,31.503380592833174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-27T00:00:00Z,mean,31.66223927761646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-28T00:00:00Z,mean,31.83226646261012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-29T00:00:00Z,mean,32.03066927321414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-01T00:00:00Z,mean,32.146185124174075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-02T00:00:00Z,mean,32.28647276695738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-03T00:00:00Z,mean,32.488543895964924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-04T00:00:00Z,mean,32.61565074514836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-05T00:00:00Z,mean,32.734867582929894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-06T00:00:00Z,mean,32.85028563154505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-07T00:00:00Z,mean,32.89856370966485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-08T00:00:00Z,mean,32.96291213339948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-09T00:00:00Z,mean,32.987651175641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-10T00:00:00Z,mean,32.947458226630026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-11T00:00:00Z,mean,32.8442471281011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-12T00:00:00Z,mean,32.87405135783743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-13T00:00:00Z,mean,32.85768817333465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-14T00:00:00Z,mean,32.85171443858045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-15T00:00:00Z,mean,32.848338025681514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-16T00:00:00Z,mean,32.83492904013776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-17T00:00:00Z,mean,32.81606625496073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-18T00:00:00Z,mean,32.78963851928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-19T00:00:00Z,mean,32.76067823044797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-20T00:00:00Z,mean,32.70785538693692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-21T00:00:00Z,mean,32.680875656452585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-22T00:00:00Z,mean,32.706751721970576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-23T00:00:00Z,mean,32.74564637529089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-24T00:00:00Z,mean,32.79220305097864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-25T00:00:00Z,mean,32.86096759552651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-26T00:00:00Z,mean,32.94054282979762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-27T00:00:00Z,mean,32.98239208789582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-28T00:00:00Z,mean,33.01868966285219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-29T00:00:00Z,mean,33.05349398673849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-30T00:00:00Z,mean,33.048461670571186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-31T00:00:00Z,mean,32.99917716168343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-01T00:00:00Z,mean,32.95132145983108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-02T00:00:00Z,mean,32.909602226095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-03T00:00:00Z,mean,32.857883291041595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-04T00:00:00Z,mean,32.827689069382686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-05T00:00:00Z,mean,32.842006926840924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-06T00:00:00Z,mean,32.83255930149809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-07T00:00:00Z,mean,32.79872934868995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-08T00:00:00Z,mean,32.765515347744554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-09T00:00:00Z,mean,32.75577577631524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-10T00:00:00Z,mean,32.75512687196123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-11T00:00:00Z,mean,32.77084090861868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-12T00:00:00Z,mean,32.780418314832325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-13T00:00:00Z,mean,32.78259317925636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-14T00:00:00Z,mean,32.779703748987075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-15T00:00:00Z,mean,32.80291666883103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-16T00:00:00Z,mean,32.825351552760345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-17T00:00:00Z,mean,32.83083814255735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-18T00:00:00Z,mean,32.8141503841319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-19T00:00:00Z,mean,32.780060626090844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-20T00:00:00Z,mean,32.75275632168384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-21T00:00:00Z,mean,32.7266857066053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-22T00:00:00Z,mean,32.702530556536736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-23T00:00:00Z,mean,32.71236809263838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-24T00:00:00Z,mean,32.72626373615671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-25T00:00:00Z,mean,32.758860324291476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-26T00:00:00Z,mean,32.815969020762346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-27T00:00:00Z,mean,32.81746251532372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-28T00:00:00Z,mean,32.84252629381545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-29T00:00:00Z,mean,32.90518618644552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-30T00:00:00Z,mean,32.96304223892537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-01T00:00:00Z,mean,32.99787886599277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-02T00:00:00Z,mean,33.00541094516186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-03T00:00:00Z,mean,32.96112677391539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-04T00:00:00Z,mean,32.918530403299535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-05T00:00:00Z,mean,32.89849885981133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-06T00:00:00Z,mean,32.92664678046044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-07T00:00:00Z,mean,32.98443717144905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-08T00:00:00Z,mean,33.02784509861723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-09T00:00:00Z,mean,33.06794146273999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-10T00:00:00Z,mean,33.10047287636615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-11T00:00:00Z,mean,33.109206179355056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-12T00:00:00Z,mean,33.09449897928441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-13T00:00:00Z,mean,33.065311350721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-14T00:00:00Z,mean,33.02167640848363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-15T00:00:00Z,mean,32.984924072914936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-16T00:00:00Z,mean,33.01394969859022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-17T00:00:00Z,mean,33.076122770918175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-18T00:00:00Z,mean,33.107128224474316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-19T00:00:00Z,mean,33.12901078893783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-20T00:00:00Z,mean,33.13949763521235
