dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-02T00:00:00Z,mean,4.883546585732318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-03T00:00:00Z,mean,4.886039995132609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-04T00:00:00Z,mean,4.8803830070698515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-05T00:00:00Z,mean,4.872559935488599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-06T00:00:00Z,mean,4.867573088787972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-07T00:00:00Z,mean,4.868321068743442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-08T00:00:00Z,mean,4.870892428337259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-09T00:00:00Z,mean,4.871063853832001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-10T00:00:00Z,mean,4.871297608030603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-11T00:00:00Z,mean,4.871017067990405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-12T00:00:00Z,mean,4.875162421388829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-13T00:00:00Z,mean,4.885089420257731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-14T00:00:00Z,mean,4.901748606499205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-15T00:00:00Z,mean,4.92127524538243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-16T00:00:00Z,mean,4.9327293888051456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-17T00:00:00Z,mean,4.935378701128858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-18T00:00:00Z,mean,4.920854512681353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-19T00:00:00Z,mean,4.903338155847915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-20T00:00:00Z,mean,4.890590553588056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-21T00:00:00Z,mean,4.882190770291268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-22T00:00:00Z,mean,4.867370453286679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-23T00:00:00Z,mean,4.844633528526793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-24T00:00:00Z,mean,4.824078362038795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-25T00:00:00Z,mean,4.809819084532718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-26T00:00:00Z,mean,4.7984895452539975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-27T00:00:00Z,mean,4.796276625166548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-28T00:00:00Z,mean,4.790370314679247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-29T00:00:00Z,mean,4.7792122490862585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-30T00:00:00Z,mean,4.765217872376137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-31T00:00:00Z,mean,4.7459561393616045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-01T00:00:00Z,mean,4.737416158331201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-02T00:00:00Z,mean,4.734891505951577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-03T00:00:00Z,mean,4.727894412710311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-04T00:00:00Z,mean,4.721925725328162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-05T00:00:00Z,mean,4.7207725580702435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-06T00:00:00Z,mean,4.723297131822465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-07T00:00:00Z,mean,4.728829404141041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-08T00:00:00Z,mean,4.738771933190366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-09T00:00:00Z,mean,4.745535404124158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-10T00:00:00Z,mean,4.754558484605018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-11T00:00:00Z,mean,4.759280427973321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-12T00:00:00Z,mean,4.764859422724298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-13T00:00:00Z,mean,4.769067122581157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-14T00:00:00Z,mean,4.774443585821923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-15T00:00:00Z,mean,4.790650852183078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-16T00:00:00Z,mean,4.798863563131778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-17T00:00:00Z,mean,4.799284379532996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-18T00:00:00Z,mean,4.800827155721948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-19T00:00:00Z,mean,4.805720473857636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-20T00:00:00Z,mean,4.815211146435839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-21T00:00:00Z,mean,4.828067804904694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-22T00:00:00Z,mean,4.834005322862179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-23T00:00:00Z,mean,4.834535119381357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-24T00:00:00Z,mean,4.836342872457301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-25T00:00:00Z,mean,4.837090928503808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-26T00:00:00Z,mean,4.832291040014713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-27T00:00:00Z,mean,4.821242063603503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-28T00:00:00Z,mean,4.812094285133037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-29T00:00:00Z,mean,4.8086346514681555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-30T00:00:00Z,mean,4.80505037561376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-01T00:00:00Z,mean,4.796603905393722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-02T00:00:00Z,mean,4.79071317835057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-03T00:00:00Z,mean,4.782858899299135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-04T00:00:00Z,mean,4.772604698830462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-05T00:00:00Z,mean,4.771170943341357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-06T00:00:00Z,mean,4.782266730957843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-07T00:00:00Z,mean,4.794235133110209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-08T00:00:00Z,mean,4.802712785436752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-09T00:00:00Z,mean,4.807730788880206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-10T00:00:00Z,mean,4.811361868330773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-11T00:00:00Z,mean,4.819325231491251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-12T00:00:00Z,mean,4.83257158259128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-13T00:00:00Z,mean,4.847391874232191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-14T00:00:00Z,mean,4.851989150047302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-15T00:00:00Z,mean,4.842311506575727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-16T00:00:00Z,mean,4.836716920771497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-17T00:00:00Z,mean,4.839475228431377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-18T00:00:00Z,mean,4.8417816694746625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-19T00:00:00Z,mean,4.828613260959057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-20T00:00:00Z,mean,4.803211506376875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-21T00:00:00Z,mean,4.784012066557052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-22T00:00:00Z,mean,4.776407140366574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-23T00:00:00Z,mean,4.773352696540508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-24T00:00:00Z,mean,4.773804618957195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-25T00:00:00Z,mean,4.772043641577375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-26T00:00:00Z,mean,4.761758236174888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-27T00:00:00Z,mean,4.752906611625185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-28T00:00:00Z,mean,4.750693635737642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-29T00:00:00Z,mean,4.746922361089828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-30T00:00:00Z,mean,4.745722377553899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-31T00:00:00Z,mean,4.743852272946784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-01T00:00:00Z,mean,4.740439455559913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-02T00:00:00Z,mean,4.743431555463912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-03T00:00:00Z,mean,4.748169074667261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-04T00:00:00Z,mean,4.753389683175595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-05T00:00:00Z,mean,4.758407727200934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-06T00:00:00Z,mean,4.756319436621158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-07T00:00:00Z,mean,4.7467508975495685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-08T00:00:00Z,mean,4.745379544318991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-09T00:00:00Z,mean,4.755540231440929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-10T00:00:00Z,mean,4.7732591502209925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-11T00:00:00Z,mean,4.78555488332789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-12T00:00:00Z,mean,4.786147155660264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-13T00:00:00Z,mean,4.787627532127056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-14T00:00:00Z,mean,4.7919443084838544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-15T00:00:00Z,mean,4.7986765110746346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-16T00:00:00Z,mean,4.8080268971463465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-17T00:00:00Z,mean,4.822364140064158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-18T00:00:00Z,mean,4.8375584013918616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-19T00:00:00Z,mean,4.851833346042227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-20T00:00:00Z,mean,4.864487429882618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-21T00:00:00Z,mean,4.874990990821352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-22T00:00:00Z,mean,4.8871153593063354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-23T00:00:00Z,mean,4.901748583671894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-24T00:00:00Z,mean,4.915649439426178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-25T00:00:00Z,mean,4.92439205088514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-26T00:00:00Z,mean,4.928926926978091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-27T00:00:00Z,mean,4.9326514994844475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-28T00:00:00Z,mean,4.93703064766336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-29T00:00:00Z,mean,4.942781065372711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-30T00:00:00Z,mean,4.948702951695057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-31T00:00:00Z,mean,4.9563546459725565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-01T00:00:00Z,mean,4.966904954707369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-02T00:00:00Z,mean,4.980120136382732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-03T00:00:00Z,mean,4.994067737396727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-04T00:00:00Z,mean,5.005179105920995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-05T00:00:00Z,mean,5.005833595357043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-06T00:00:00Z,mean,4.9931794379619845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-07T00:00:00Z,mean,4.975912469498654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-08T00:00:00Z,mean,4.962697297968763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-09T00:00:00Z,mean,4.942360271798804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-10T00:00:00Z,mean,4.920371347285331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-11T00:00:00Z,mean,4.902527793924859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-12T00:00:00Z,mean,4.889172384079466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-13T00:00:00Z,mean,4.879681769837725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-14T00:00:00Z,mean,4.880336277028348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-15T00:00:00Z,mean,4.887956844999435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-16T00:00:00Z,mean,4.893193003979135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-17T00:00:00Z,mean,4.887941248873447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-18T00:00:00Z,mean,4.890637207538523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-19T00:00:00Z,mean,4.907389993363238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-20T00:00:00Z,mean,4.924766040862875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-21T00:00:00Z,mean,4.9436537737542015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-22T00:00:00Z,mean,4.970645113194243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-23T00:00:00Z,mean,5.002903793720489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-24T00:00:00Z,mean,5.02878872638053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-25T00:00:00Z,mean,5.046118003256778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-26T00:00:00Z,mean,5.05687088154732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-27T00:00:00Z,mean,5.062933117785352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-28T00:00:00Z,mean,5.061265595415805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-29T00:00:00Z,mean,5.049577657212603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-30T00:00:00Z,mean,5.02906921822974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-01T00:00:00Z,mean,5.013594348379907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-02T00:00:00Z,mean,5.0096360647932014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-03T00:00:00Z,mean,5.004321953083607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-04T00:00:00Z,mean,4.997652089342158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-05T00:00:00Z,mean,4.997683172530317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-06T00:00:00Z,mean,5.004399910886237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-07T00:00:00Z,mean,5.014248931661565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-08T00:00:00Z,mean,5.024144723060283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-09T00:00:00Z,mean,5.029458824624407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-10T00:00:00Z,mean,5.032902895136083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-11T00:00:00Z,mean,5.025344660941591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-12T00:00:00Z,mean,5.0293185964543765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-13T00:00:00Z,mean,5.047317981719971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-14T00:00:00Z,mean,5.064553757931324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-15T00:00:00Z,mean,5.069182266580298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-16T00:00:00Z,mean,5.072813300376243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-17T00:00:00Z,mean,5.080106517101856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-18T00:00:00Z,mean,5.082568838241253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-19T00:00:00Z,mean,5.066236891645066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-20T00:00:00Z,mean,5.043141446215041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-21T00:00:00Z,mean,5.018020234209426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-22T00:00:00Z,mean,4.964224516077245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-23T00:00:00Z,mean,4.931872322204265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-24T00:00:00Z,mean,4.926168596490901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-25T00:00:00Z,mean,4.924625825374685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-26T00:00:00Z,mean,4.919623374938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-27T00:00:00Z,mean,4.9048653739563965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-28T00:00:00Z,mean,4.887489288411242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-29T00:00:00Z,mean,4.877515587400882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-30T00:00:00Z,mean,4.8660613475961885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-31T00:00:00Z,mean,4.847017896936295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-01T00:00:00Z,mean,4.826914602137626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-02T00:00:00Z,mean,4.816192928780901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-03T00:00:00Z,mean,4.809772301227488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-04T00:00:00Z,mean,4.810380116422126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-05T00:00:00Z,mean,4.81117484924641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-06T00:00:00Z,mean,4.8026660300315696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-07T00:00:00Z,mean,4.78176801001772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-08T00:00:00Z,mean,4.782188790909787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-09T00:00:00Z,mean,4.800359578842812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-10T00:00:00Z,mean,4.82275371602241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-11T00:00:00Z,mean,4.842202412321212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-12T00:00:00Z,mean,4.857022780053159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-13T00:00:00Z,mean,4.871578082125238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-14T00:00:00Z,mean,4.8871776423555735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-15T00:00:00Z,mean,4.904616028704542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-16T00:00:00Z,mean,4.923083003531111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-17T00:00:00Z,mean,4.941830444843211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-18T00:00:00Z,mean,4.962292120811787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-19T00:00:00Z,mean,4.984062823843448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-20T00:00:00Z,mean,5.005475155850674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-21T00:00:00Z,mean,5.0259368673284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-22T00:00:00Z,mean,5.040835116771942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-23T00:00:00Z,mean,5.038840316711588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-24T00:00:00Z,mean,5.03324570554368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-25T00:00:00Z,mean,5.0259056877582635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-26T00:00:00Z,mean,5.018908487989547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-27T00:00:00Z,mean,5.014108670518754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-28T00:00:00Z,mean,5.009511427676424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-29T00:00:00Z,mean,5.01223859888442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-30T00:00:00Z,mean,5.03171846207152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-01T00:00:00Z,mean,5.053395725311117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-02T00:00:00Z,mean,5.072423668617898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-03T00:00:00Z,mean,5.0887868150751645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-04T00:00:00Z,mean,5.105383687830986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-05T00:00:00Z,mean,5.121263704401382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-06T00:00:00Z,mean,5.134120431352169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-07T00:00:00Z,mean,5.136847561978279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-08T00:00:00Z,mean,5.134790511841469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-09T00:00:00Z,mean,5.1303646615211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-10T00:00:00Z,mean,5.1256739433775556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-11T00:00:00Z,mean,5.120126074932991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-12T00:00:00Z,mean,5.113876918528942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-13T00:00:00Z,mean,5.107970638478056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-14T00:00:00Z,mean,5.106084909844906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-15T00:00:00Z,mean,5.105165534831108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-16T00:00:00Z,mean,5.105056407603811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-17T00:00:00Z,mean,5.105555108252992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-18T00:00:00Z,mean,5.104807067424693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-19T00:00:00Z,mean,5.115232733969993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-20T00:00:00Z,mean,5.121372763146746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-21T00:00:00Z,mean,5.11320679238502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-22T00:00:00Z,mean,5.098324169503882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-23T00:00:00Z,mean,5.081197477401571
