dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-26T00:00:00Z,mean,5.114796382315616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-27T00:00:00Z,mean,5.162748108518884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-28T00:00:00Z,mean,5.204123362581781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-29T00:00:00Z,mean,5.2163256051692555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-30T00:00:00Z,mean,5.228496647895651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-31T00:00:00Z,mean,5.238594986022787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-01T00:00:00Z,mean,5.235306813361797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-02T00:00:00Z,mean,5.2266421343417875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-03T00:00:00Z,mean,5.227873284766015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-04T00:00:00Z,mean,5.225192841063154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-05T00:00:00Z,mean,5.214969792264573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-06T00:00:00Z,mean,5.201131277895988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-07T00:00:00Z,mean,5.1954587342891285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-08T00:00:00Z,mean,5.188243401811478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-09T00:00:00Z,mean,5.180435850265178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-10T00:00:00Z,mean,5.173345147295201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-11T00:00:00Z,mean,5.158540413734761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-12T00:00:00Z,mean,5.144094178017149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-13T00:00:00Z,mean,5.133013923117455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-14T00:00:00Z,mean,5.09930596706715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-15T00:00:00Z,mean,5.060907148300333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-16T00:00:00Z,mean,5.044746675389878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-17T00:00:00Z,mean,5.039572733513852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-18T00:00:00Z,mean,5.029053624640119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-19T00:00:00Z,mean,5.018955240858362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-20T00:00:00Z,mean,5.00820236256782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-21T00:00:00Z,mean,4.993397626471012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-22T00:00:00Z,mean,4.987070555382586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-23T00:00:00Z,mean,4.983361568856747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-24T00:00:00Z,mean,4.97705008121247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-25T00:00:00Z,mean,4.965673837255924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-26T00:00:00Z,mean,4.953222264634802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-27T00:00:00Z,mean,4.939274661084439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-28T00:00:00Z,mean,4.9226621566934785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-29T00:00:00Z,mean,4.8983201321135175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-30T00:00:00Z,mean,4.8892502886183715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-01T00:00:00Z,mean,4.896465577977769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-02T00:00:00Z,mean,4.898070720916099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-03T00:00:00Z,mean,4.901764177261515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-04T00:00:00Z,mean,4.907109514195868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-05T00:00:00Z,mean,4.902262842401545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-06T00:00:00Z,mean,4.894486503398165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-07T00:00:00Z,mean,4.892522908271627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-08T00:00:00Z,mean,4.894237145464471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-09T00:00:00Z,mean,4.890185280049101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-10T00:00:00Z,mean,4.8824713077950985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-11T00:00:00Z,mean,4.876970179537509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-12T00:00:00Z,mean,4.877126006369895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-13T00:00:00Z,mean,4.877577961759364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-14T00:00:00Z,mean,4.879541493476705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-15T00:00:00Z,mean,4.876954601166096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-16T00:00:00Z,mean,4.870611911124372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-17T00:00:00Z,mean,4.8742897510528564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-18T00:00:00Z,mean,4.873074211972825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-19T00:00:00Z,mean,4.86776006475408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-20T00:00:00Z,mean,4.861775882700656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-21T00:00:00Z,mean,4.851973508266693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-22T00:00:00Z,mean,4.839755745644265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-23T00:00:00Z,mean,4.810208622445452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-24T00:00:00Z,mean,4.748917090131881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-25T00:00:00Z,mean,4.706123676705868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-26T00:00:00Z,mean,4.691568263033603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-27T00:00:00Z,mean,4.691085140755836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-28T00:00:00Z,mean,4.691786525097299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-29T00:00:00Z,mean,4.686861928473127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-30T00:00:00Z,mean,4.680269926152331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-31T00:00:00Z,mean,4.679319282795521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-01T00:00:00Z,mean,4.680036141517315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-02T00:00:00Z,mean,4.68103357325209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-03T00:00:00Z,mean,4.6848048757999505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-04T00:00:00Z,mean,4.692783791968163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-05T00:00:00Z,mean,4.699749840066788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-06T00:00:00Z,mean,4.705718469112478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-07T00:00:00Z,mean,4.709365058452525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-08T00:00:00Z,mean,4.711437770660887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-09T00:00:00Z,mean,4.713074047514733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-10T00:00:00Z,mean,4.720304998945682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-11T00:00:00Z,mean,4.7307774386507395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-12T00:00:00Z,mean,4.732818867297882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-13T00:00:00Z,mean,4.730231952159963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-14T00:00:00Z,mean,4.735935693091535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-15T00:00:00Z,mean,4.74767038669992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-16T00:00:00Z,mean,4.768022948123039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-17T00:00:00Z,mean,4.789809315762621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-18T00:00:00Z,mean,4.799876514901507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-19T00:00:00Z,mean,4.782656286625152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-20T00:00:00Z,mean,4.765233453283918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-21T00:00:00Z,mean,4.760199889223626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-22T00:00:00Z,mean,4.761617977568444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-23T00:00:00Z,mean,4.7591713235733355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-24T00:00:00Z,mean,4.748122316725711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-25T00:00:00Z,mean,4.740423851824821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-26T00:00:00Z,mean,4.7429951962004315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-27T00:00:00Z,mean,4.752859833392691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-28T00:00:00Z,mean,4.764111402186941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-29T00:00:00Z,mean,4.772963092682209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-30T00:00:00Z,mean,4.779851200732779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-01T00:00:00Z,mean,4.786240572625018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-02T00:00:00Z,mean,4.793487137936531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-03T00:00:00Z,mean,4.802198526707102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-04T00:00:00Z,mean,4.808743783768187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-05T00:00:00Z,mean,4.805175063457895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-06T00:00:00Z,mean,4.798723281698024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-07T00:00:00Z,mean,4.792411844781104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-08T00:00:00Z,mean,4.785134092290351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-09T00:00:00Z,mean,4.778526526816348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-10T00:00:00Z,mean,4.774163030563517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-11T00:00:00Z,mean,4.774661754040008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-12T00:00:00Z,mean,4.781269291613964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-13T00:00:00Z,mean,4.790307985975387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-14T00:00:00Z,mean,4.7985363336319615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-15T00:00:00Z,mean,4.8022764439278465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-16T00:00:00Z,mean,4.802572531903044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-17T00:00:00Z,mean,4.802089473034473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-18T00:00:00Z,mean,4.802385548327831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-19T00:00:00Z,mean,4.804224420101084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-20T00:00:00Z,mean,4.80910218269267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-21T00:00:00Z,mean,4.816972022360944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-22T00:00:00Z,mean,4.826602874918187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-23T00:00:00Z,mean,4.837324710602456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-24T00:00:00Z,mean,4.847111362092038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-25T00:00:00Z,mean,4.851661892647439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-26T00:00:00Z,mean,4.852892949226055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-27T00:00:00Z,mean,4.858394168792887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-28T00:00:00Z,mean,4.868757415325083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-29T00:00:00Z,mean,4.879931107480475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-30T00:00:00Z,mean,4.890247687380365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-31T00:00:00Z,mean,4.900190153020493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-01T00:00:00Z,mean,4.913545651638762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-02T00:00:00Z,mean,4.938433114518511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-03T00:00:00Z,mean,4.962151846987136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-04T00:00:00Z,mean,4.979792858691925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-05T00:00:00Z,mean,4.99475340893928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-06T00:00:00Z,mean,5.008077672187318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-07T00:00:00Z,mean,5.018830598668849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-08T00:00:00Z,mean,5.026279703099677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-09T00:00:00Z,mean,5.032404181805063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-10T00:00:00Z,mean,5.040850654561469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-11T00:00:00Z,mean,5.049904912076098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-12T00:00:00Z,mean,5.056730660986393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-13T00:00:00Z,mean,5.063930450601781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-14T00:00:00Z,mean,5.074371657472976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-15T00:00:00Z,mean,5.084906392909111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-16T00:00:00Z,mean,5.085109013192197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-17T00:00:00Z,mean,5.075493741542735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-18T00:00:00Z,mean,5.0601123774305306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-19T00:00:00Z,mean,5.043858383564239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-20T00:00:00Z,mean,5.030238032341003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-21T00:00:00Z,mean,5.018503318441675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-22T00:00:00Z,mean,5.008872481102639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-23T00:00:00Z,mean,4.993397590961862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-24T00:00:00Z,mean,4.972374888176613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-25T00:00:00Z,mean,4.948967920972946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-26T00:00:00Z,mean,4.925358224422373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-27T00:00:00Z,mean,4.904553694927946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-28T00:00:00Z,mean,4.885338785800528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-29T00:00:00Z,mean,4.861105723583952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-30T00:00:00Z,mean,4.829875601098893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-31T00:00:00Z,mean,4.803803631599913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-01T00:00:00Z,mean,4.785009467855413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-02T00:00:00Z,mean,4.772074780565627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-03T00:00:00Z,mean,4.761882959528172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-04T00:00:00Z,mean,4.75684927625859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-05T00:00:00Z,mean,4.760854358368731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-06T00:00:00Z,mean,4.7727293232654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-07T00:00:00Z,mean,4.786630191701524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-08T00:00:00Z,mean,4.800640111273908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-09T00:00:00Z,mean,4.813278652252035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-10T00:00:00Z,mean,4.8230497710248255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-11T00:00:00Z,mean,4.8308729440607925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-12T00:00:00Z,mean,4.837480517143899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-13T00:00:00Z,mean,4.834831235256601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-14T00:00:00Z,mean,4.829828800039088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-15T00:00:00Z,mean,4.826493859291077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-16T00:00:00Z,mean,4.8214446585229105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-17T00:00:00Z,mean,4.813403367996216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-18T00:00:00Z,mean,4.804769871082712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-19T00:00:00Z,mean,4.799424539221094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-20T00:00:00Z,mean,4.804426974438607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-21T00:00:00Z,mean,4.810489165022018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-22T00:00:00Z,mean,4.816691616748241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-23T00:00:00Z,mean,4.821818656109749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-24T00:00:00Z,mean,4.824280926521788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-25T00:00:00Z,mean,4.829376900449712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-26T00:00:00Z,mean,4.8374025212957505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-27T00:00:00Z,mean,4.849807363875369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-28T00:00:00Z,mean,4.866232826354656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-29T00:00:00Z,mean,4.886912766923296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-30T00:00:00Z,mean,4.910179478056888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-01T00:00:00Z,mean,4.93338395433223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-02T00:00:00Z,mean,4.956042966944106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-03T00:00:00Z,mean,4.981631786265272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-04T00:00:00Z,mean,5.01180227513009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-05T00:00:00Z,mean,5.045229726649345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-06T00:00:00Z,mean,5.078641663206384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-07T00:00:00Z,mean,5.109591336960488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-08T00:00:00Z,mean,5.141320208285717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-09T00:00:00Z,mean,5.1764775387784265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-10T00:00:00Z,mean,5.207879086758228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-11T00:00:00Z,mean,5.225909699784949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-12T00:00:00Z,mean,5.238018423952955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-13T00:00:00Z,mean,5.251576466763273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-14T00:00:00Z,mean,5.262531909536808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-15T00:00:00Z,mean,5.265944795405611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-16T00:00:00Z,mean,5.26267215799778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-17T00:00:00Z,mean,5.250033581510503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-18T00:00:00Z,mean,5.24432993696091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-19T00:00:00Z,mean,5.254646471206178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-20T00:00:00Z,mean,5.264402029362131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-21T00:00:00Z,mean,5.260194316823432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-22T00:00:00Z,mean,5.258511292173507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-23T00:00:00Z,mean,5.2605060364337675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-24T00:00:00Z,mean,5.2602411381741785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-25T00:00:00Z,mean,5.260459230301228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-26T00:00:00Z,mean,5.256999624536393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-27T00:00:00Z,mean,5.247540177182948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-28T00:00:00Z,mean,5.240153403992348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-29T00:00:00Z,mean,5.240231364331347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-30T00:00:00Z,mean,5.2434883574221995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-31T00:00:00Z,mean,5.243114339544418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-01T00:00:00Z,mean,5.2243045948921365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-02T00:00:00Z,mean,5.198450859556806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-03T00:00:00Z,mean,5.176212620227895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-04T00:00:00Z,mean,5.155439232258087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-05T00:00:00Z,mean,5.133793120688581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-06T00:00:00Z,mean,5.117804032690982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-07T00:00:00Z,mean,5.108749866485596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-08T00:00:00Z,mean,5.1130976955941385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-09T00:00:00Z,mean,5.116759934323899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-10T00:00:00Z,mean,5.110339321988694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-11T00:00:00Z,mean,5.1015032834195075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-12T00:00:00Z,mean,5.107596569872917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-13T00:00:00Z,mean,5.112521110696996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-14T00:00:00Z,mean,5.113191203868135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-15T00:00:00Z,mean,5.118209237748004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-16T00:00:00Z,mean,5.120578004958782
