dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-02T00:00:00Z,mean,18.9015474319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-03T00:00:00Z,mean,19.062685012817383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-04T00:00:00Z,mean,19.476149559020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-05T00:00:00Z,mean,19.824427604675293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-06T00:00:00Z,mean,19.87606430053711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-07T00:00:00Z,mean,19.998748779296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-08T00:00:00Z,mean,20.155125617980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-09T00:00:00Z,mean,20.33164405822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-10T00:00:00Z,mean,20.489120483398438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-11T00:00:00Z,mean,20.712882041931152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-12T00:00:00Z,mean,20.967406272888184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-13T00:00:00Z,mean,21.112430572509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-14T00:00:00Z,mean,21.26624298095703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-15T00:00:00Z,mean,21.53431797027588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-16T00:00:00Z,mean,21.800195693969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-17T00:00:00Z,mean,21.76577091217041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-18T00:00:00Z,mean,21.77712345123291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-19T00:00:00Z,mean,21.934965133666992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-20T00:00:00Z,mean,22.12356948852539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-21T00:00:00Z,mean,22.513595581054688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-22T00:00:00Z,mean,22.99554443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-23T00:00:00Z,mean,23.34308910369873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-24T00:00:00Z,mean,23.663166999816895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-25T00:00:00Z,mean,23.75875186920166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-26T00:00:00Z,mean,23.838953971862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-27T00:00:00Z,mean,23.954313278198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-28T00:00:00Z,mean,23.955045700073242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-29T00:00:00Z,mean,23.936735153198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-30T00:00:00Z,mean,23.77449893951416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-01T00:00:00Z,mean,23.33173656463623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-02T00:00:00Z,mean,22.436689376831055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-03T00:00:00Z,mean,22.13895034790039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-04T00:00:00Z,mean,22.12723159790039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-05T00:00:00Z,mean,22.13492202758789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-06T00:00:00Z,mean,22.177770614624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-07T00:00:00Z,mean,22.183263778686523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-08T00:00:00Z,mean,22.071565628051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-09T00:00:00Z,mean,22.075593948364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-10T00:00:00Z,mean,22.156529426574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-11T00:00:00Z,mean,22.356853485107422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-12T00:00:00Z,mean,22.606616973876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-13T00:00:00Z,mean,22.916074752807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-14T00:00:00Z,mean,23.20099449157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-15T00:00:00Z,mean,23.376415252685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-16T00:00:00Z,mean,23.599445343017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-17T00:00:00Z,mean,23.847010612487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-18T00:00:00Z,mean,24.049531936645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-19T00:00:00Z,mean,24.261940002441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-20T00:00:00Z,mean,24.527817726135254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-21T00:00:00Z,mean,24.779778480529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-22T00:00:00Z,mean,25.014161109924316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-23T00:00:00Z,mean,25.239020347595215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-24T00:00:00Z,mean,25.466078758239746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-25T00:00:00Z,mean,25.648823738098145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-26T00:00:00Z,mean,25.674092292785645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-27T00:00:00Z,mean,25.79274845123291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-28T00:00:00Z,mean,25.96780300140381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-29T00:00:00Z,mean,26.13003921508789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-30T00:00:00Z,mean,26.271767616271973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-31T00:00:00Z,mean,26.41679096221924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-01T00:00:00Z,mean,26.56474494934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-02T00:00:00Z,mean,26.63615894317627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-03T00:00:00Z,mean,26.66508960723877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-04T00:00:00Z,mean,26.75481414794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-05T00:00:00Z,mean,26.8972749710083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-06T00:00:00Z,mean,27.059144973754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-07T00:00:00Z,mean,27.209662437438965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-08T00:00:00Z,mean,27.33967113494873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-09T00:00:00Z,mean,27.396801948547363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-10T00:00:00Z,mean,27.414746284484863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-11T00:00:00Z,mean,27.56709575653076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-12T00:00:00Z,mean,27.731162071228027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-13T00:00:00Z,mean,27.919400215148926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-14T00:00:00Z,mean,28.12338638305664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-15T00:00:00Z,mean,28.309426307678223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-16T00:00:00Z,mean,28.46543788909912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-17T00:00:00Z,mean,28.608263969421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-18T00:00:00Z,mean,28.722525596618652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-19T00:00:00Z,mean,28.8060245513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-20T00:00:00Z,mean,28.859126091003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-21T00:00:00Z,mean,28.829463005065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-22T00:00:00Z,mean,28.680044174194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-23T00:00:00Z,mean,28.41013813018799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-24T00:00:00Z,mean,28.11862564086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-25T00:00:00Z,mean,27.839198112487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-26T00:00:00Z,mean,27.43195915222168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-27T00:00:00Z,mean,26.9067964553833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-28T00:00:00Z,mean,26.368450164794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-29T00:00:00Z,mean,25.87478256225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-30T00:00:00Z,mean,25.273812294006348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-01T00:00:00Z,mean,24.862178802490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-02T00:00:00Z,mean,24.702138900756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-03T00:00:00Z,mean,24.498153686523438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-04T00:00:00Z,mean,24.212865829467773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-05T00:00:00Z,mean,23.96310329437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-06T00:00:00Z,mean,23.77449893951416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-07T00:00:00Z,mean,23.653645515441895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-08T00:00:00Z,mean,23.60164165496826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-09T00:00:00Z,mean,23.619953155517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-10T00:00:00Z,mean,23.676716804504395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-11T00:00:00Z,mean,23.747398376464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-12T00:00:00Z,mean,23.798669815063477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-13T00:00:00Z,mean,23.906338691711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-14T00:00:00Z,mean,24.04220676422119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-15T00:00:00Z,mean,24.084322929382324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-16T00:00:00Z,mean,24.090548515319824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-17T00:00:00Z,mean,24.094943046569824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-18T00:00:00Z,mean,24.189062118530273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-19T00:00:00Z,mean,24.443220138549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-20T00:00:00Z,mean,24.64171314239502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-21T00:00:00Z,mean,24.65306568145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-22T00:00:00Z,mean,24.529648780822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-23T00:00:00Z,mean,24.393413543701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-24T00:00:00Z,mean,24.293068885803223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-25T00:00:00Z,mean,24.33005714416504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-26T00:00:00Z,mean,24.75011444091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-27T00:00:00Z,mean,25.387341499328613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-28T00:00:00Z,mean,25.732687950134277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-29T00:00:00Z,mean,25.932279586791992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-30T00:00:00Z,mean,26.21134090423584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-31T00:00:00Z,mean,26.436201095581055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-01T00:00:00Z,mean,26.365154266357422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-02T00:00:00Z,mean,26.108065605163574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-03T00:00:00Z,mean,25.798608779907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-04T00:00:00Z,mean,25.41554069519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-05T00:00:00Z,mean,25.208258628845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-06T00:00:00Z,mean,25.174199104309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-07T00:00:00Z,mean,25.09289836883545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-08T00:00:00Z,mean,24.938352584838867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-09T00:00:00Z,mean,25.10095500946045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-10T00:00:00Z,mean,25.643329620361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-11T00:00:00Z,mean,26.39811420440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-12T00:00:00Z,mean,26.68632984161377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-13T00:00:00Z,mean,26.739798545837402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-14T00:00:00Z,mean,26.845637321472168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-15T00:00:00Z,mean,27.25214385986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-16T00:00:00Z,mean,27.67513084411621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-17T00:00:00Z,mean,27.86263656616211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-18T00:00:00Z,mean,27.911343574523926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-19T00:00:00Z,mean,27.865565299987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-20T00:00:00Z,mean,27.78389835357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-21T00:00:00Z,mean,27.714316368103027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-22T00:00:00Z,mean,27.681721687316895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-23T00:00:00Z,mean,27.820520401000977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-24T00:00:00Z,mean,28.14389419555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-25T00:00:00Z,mean,28.444196701049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-26T00:00:00Z,mean,28.56212043762207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-27T00:00:00Z,mean,28.55882453918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-28T00:00:00Z,mean,28.588488578796387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-29T00:00:00Z,mean,28.801629066467285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-30T00:00:00Z,mean,29.069704055786133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-31T00:00:00Z,mean,29.119510650634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-01T00:00:00Z,mean,29.013672828674316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-02T00:00:00Z,mean,28.913328170776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-03T00:00:00Z,mean,28.800530433654785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-04T00:00:00Z,mean,28.714835166931152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-05T00:00:00Z,mean,28.722891807556152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-06T00:00:00Z,mean,28.957274436950684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-07T00:00:00Z,mean,29.08984661102295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-08T00:00:00Z,mean,29.138554573059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-09T00:00:00Z,mean,29.11767864227295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-10T00:00:00Z,mean,29.09973430633545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-11T00:00:00Z,mean,29.0257568359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-12T00:00:00Z,mean,28.90234088897705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-13T00:00:00Z,mean,28.73571014404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-14T00:00:00Z,mean,28.65660572052002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-15T00:00:00Z,mean,28.332133293151855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-16T00:00:00Z,mean,27.96078395843506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-17T00:00:00Z,mean,27.77730655670166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-18T00:00:00Z,mean,27.53999423980713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-19T00:00:00Z,mean,27.324289321899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-20T00:00:00Z,mean,27.24994659423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-21T00:00:00Z,mean,27.25983428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-22T00:00:00Z,mean,27.23493194580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-23T00:00:00Z,mean,27.068300247192383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-24T00:00:00Z,mean,26.851130485534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-25T00:00:00Z,mean,26.759942054748535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-26T00:00:00Z,mean,26.81633949279785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-27T00:00:00Z,mean,26.782280921936035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-28T00:00:00Z,mean,26.711966514587402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-29T00:00:00Z,mean,26.730277061462402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-30T00:00:00Z,mean,26.79509925842285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-01T00:00:00Z,mean,26.851862907409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-02T00:00:00Z,mean,26.82659339904785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-03T00:00:00Z,mean,26.741995811462402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-04T00:00:00Z,mean,26.512374877929688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-05T00:00:00Z,mean,26.276528358459473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-06T00:00:00Z,mean,26.085360527038574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-07T00:00:00Z,mean,25.808496475219727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-08T00:00:00Z,mean,25.637471199035645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-09T00:00:00Z,mean,25.53199863433838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-10T00:00:00Z,mean,25.551042556762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-11T00:00:00Z,mean,25.52797031402588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-12T00:00:00Z,mean,25.33533763885498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-13T00:00:00Z,mean,25.25074005126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-14T00:00:00Z,mean,25.230963706970215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-15T00:00:00Z,mean,25.27527618408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-16T00:00:00Z,mean,25.1862850189209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-17T00:00:00Z,mean,25.232794761657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-18T00:00:00Z,mean,24.956296920776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-19T00:00:00Z,mean,24.202978134155273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-20T00:00:00Z,mean,23.54377841949463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-21T00:00:00Z,mean,23.33100414276123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-22T00:00:00Z,mean,23.285225868225098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-23T00:00:00Z,mean,23.305733680725098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-24T00:00:00Z,mean,23.34125804901123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-25T00:00:00Z,mean,23.34711742401123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-26T00:00:00Z,mean,23.27680206298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-27T00:00:00Z,mean,23.074647903442383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-28T00:00:00Z,mean,22.9285249710083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-29T00:00:00Z,mean,22.980162620544434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-30T00:00:00Z,mean,23.18048667907715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-31T00:00:00Z,mean,23.326242446899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-01T00:00:00Z,mean,23.318185806274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-02T00:00:00Z,mean,23.454787254333496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-03T00:00:00Z,mean,23.662068367004395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-04T00:00:00Z,mean,23.815515518188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-05T00:00:00Z,mean,23.915861129760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-06T00:00:00Z,mean,24.013641357421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-07T00:00:00Z,mean,24.12717056274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-08T00:00:00Z,mean,24.22055721282959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-09T00:00:00Z,mean,24.12350845336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-10T00:00:00Z,mean,24.073335647583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-11T00:00:00Z,mean,24.14401626586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-12T00:00:00Z,mean,24.254249572753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-13T00:00:00Z,mean,24.33555030822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-14T00:00:00Z,mean,23.86019515991211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-15T00:00:00Z,mean,22.847590446472168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-16T00:00:00Z,mean,22.48795986175537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-17T00:00:00Z,mean,22.38029193878174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-18T00:00:00Z,mean,22.324625968933105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-19T00:00:00Z,mean,22.249549865722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-20T00:00:00Z,mean,22.31510353088379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-21T00:00:00Z,mean,22.045564651489258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-22T00:00:00Z,mean,21.69838523864746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-23T00:00:00Z,mean,21.09668254852295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-24T00:00:00Z,mean,20.492050170898438
