dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-06T00:00:00Z,mean,14.867976665496826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-07T00:00:00Z,mean,15.207831382751465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-08T00:00:00Z,mean,15.515090942382812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-09T00:00:00Z,mean,15.323191165924072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-10T00:00:00Z,mean,15.572221755981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-11T00:00:00Z,mean,15.857508659362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-12T00:00:00Z,mean,15.847987651824951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-13T00:00:00Z,mean,15.845423698425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-14T00:00:00Z,mean,15.682088851928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-15T00:00:00Z,mean,15.445143222808838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-16T00:00:00Z,mean,15.691976547241211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-17T00:00:00Z,mean,15.999969959259033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-18T00:00:00Z,mean,16.14352798461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-19T00:00:00Z,mean,16.336894035339355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-20T00:00:00Z,mean,16.74669647216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-21T00:00:00Z,mean,16.534653663635254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-22T00:00:00Z,mean,16.381938934326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-23T00:00:00Z,mean,16.588854789733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-24T00:00:00Z,mean,15.849085807800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-25T00:00:00Z,mean,15.45063591003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-26T00:00:00Z,mean,15.35431957244873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-27T00:00:00Z,mean,15.552812576293945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-28T00:00:00Z,mean,15.667073726654053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-29T00:00:00Z,mean,15.87655258178711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-30T00:00:00Z,mean,16.03805685043335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-31T00:00:00Z,mean,16.602404594421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-01T00:00:00Z,mean,16.91003131866455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-02T00:00:00Z,mean,16.930540084838867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-03T00:00:00Z,mean,16.875606536865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-04T00:00:00Z,mean,16.74449920654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-05T00:00:00Z,mean,16.706411361694336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-06T00:00:00Z,mean,16.545273780822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-07T00:00:00Z,mean,16.361796379089355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-08T00:00:00Z,mean,16.32041358947754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-09T00:00:00Z,mean,16.21750545501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-10T00:00:00Z,mean,16.000702381134033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-11T00:00:00Z,mean,15.801477432250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-12T00:00:00Z,mean,15.722007274627686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-13T00:00:00Z,mean,15.739219188690186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-14T00:00:00Z,mean,15.729697227478027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-15T00:00:00Z,mean,15.743980407714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-16T00:00:00Z,mean,15.767784595489502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-17T00:00:00Z,mean,15.898892402648926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-18T00:00:00Z,mean,15.999969482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-19T00:00:00Z,mean,16.014984607696533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-20T00:00:00Z,mean,15.9615159034729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-21T00:00:00Z,mean,15.904018878936768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-22T00:00:00Z,mean,15.985320568084717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-23T00:00:00Z,mean,16.124850749969482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-24T00:00:00Z,mean,16.176488876342773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-25T00:00:00Z,mean,16.268776893615723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-26T00:00:00Z,mean,16.353374481201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-27T00:00:00Z,mean,16.455915451049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-28T00:00:00Z,mean,16.595080375671387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-01T00:00:00Z,mean,16.669057846069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-02T00:00:00Z,mean,16.76207733154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-03T00:00:00Z,mean,16.7994327545166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-04T00:00:00Z,mean,16.886592864990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-05T00:00:00Z,mean,17.10119915008545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-06T00:00:00Z,mean,17.1927547454834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-07T00:00:00Z,mean,16.48448085784912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-08T00:00:00Z,mean,16.369853973388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-09T00:00:00Z,mean,16.224098205566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-10T00:00:00Z,mean,16.24643611907959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-11T00:00:00Z,mean,16.179784774780273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-12T00:00:00Z,mean,16.242774963378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-13T00:00:00Z,mean,16.343119621276855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-14T00:00:00Z,mean,16.53392219543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-15T00:00:00Z,mean,16.65660572052002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-16T00:00:00Z,mean,16.8067569732666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-17T00:00:00Z,mean,17.059083938598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-18T00:00:00Z,mean,17.26343536376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-19T00:00:00Z,mean,16.921751022338867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-20T00:00:00Z,mean,16.47715663909912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-21T00:00:00Z,mean,16.373882293701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-22T00:00:00Z,mean,16.171360969543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-23T00:00:00Z,mean,16.14755630493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-24T00:00:00Z,mean,16.284523963928223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-25T00:00:00Z,mean,16.40574359893799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-26T00:00:00Z,mean,16.528428077697754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-27T00:00:00Z,mean,16.691396713256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-28T00:00:00Z,mean,16.595080375671387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-29T00:00:00Z,mean,16.324809074401855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-30T00:00:00Z,mean,16.354105949401855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-31T00:00:00Z,mean,16.55369758605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-01T00:00:00Z,mean,16.8133487701416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-02T00:00:00Z,mean,17.2070369720459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-03T00:00:00Z,mean,17.483168601989746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-04T00:00:00Z,mean,17.67653465270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-05T00:00:00Z,mean,17.85122299194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-06T00:00:00Z,mean,17.907986640930176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-07T00:00:00Z,mean,18.038728713989258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-08T00:00:00Z,mean,18.261390686035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-09T00:00:00Z,mean,18.48332118988037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-10T00:00:00Z,mean,18.714407920837402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-11T00:00:00Z,mean,18.966001510620117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-12T00:00:00Z,mean,19.17584800720215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-13T00:00:00Z,mean,19.377269744873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-14T00:00:00Z,mean,19.652302742004395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-15T00:00:00Z,mean,19.785608291625977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-16T00:00:00Z,mean,19.923673629760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-17T00:00:00Z,mean,20.229835510253906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-18T00:00:00Z,mean,20.223609924316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-19T00:00:00Z,mean,19.826258659362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-20T00:00:00Z,mean,19.845667839050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-21T00:00:00Z,mean,19.926602363586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-22T00:00:00Z,mean,20.082979202270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-23T00:00:00Z,mean,20.264260292053223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-24T00:00:00Z,mean,20.45139980316162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-25T00:00:00Z,mean,20.714713096618652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-26T00:00:00Z,mean,20.8106632232666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-27T00:00:00Z,mean,20.348856925964355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-28T00:00:00Z,mean,20.244117736816406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-29T00:00:00Z,mean,20.250343322753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-30T00:00:00Z,mean,20.180395126342773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-01T00:00:00Z,mean,20.13241958618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-02T00:00:00Z,mean,20.160618782043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-03T00:00:00Z,mean,20.22031307220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-04T00:00:00Z,mean,20.326518058776855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-05T00:00:00Z,mean,20.457258224487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-06T00:00:00Z,mean,20.586535453796387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-07T00:00:00Z,mean,20.74474334716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-08T00:00:00Z,mean,20.838496208190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-09T00:00:00Z,mean,20.90514850616455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-10T00:00:00Z,mean,21.057863235473633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-11T00:00:00Z,mean,21.22266387939453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-12T00:00:00Z,mean,21.338022232055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-13T00:00:00Z,mean,21.42774772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-14T00:00:00Z,mean,21.565813064575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-15T00:00:00Z,mean,21.70790672302246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-16T00:00:00Z,mean,21.842310905456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-17T00:00:00Z,mean,21.97598171234131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-18T00:00:00Z,mean,22.105257987976074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-19T00:00:00Z,mean,22.251380920410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-20T00:00:00Z,mean,22.364909172058105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-21T00:00:00Z,mean,22.509202003479004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-22T00:00:00Z,mean,22.708792686462402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-23T00:00:00Z,mean,22.99847412109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-24T00:00:00Z,mean,23.27094268798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-25T00:00:00Z,mean,23.471632957458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-26T00:00:00Z,mean,23.68367576599121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-27T00:00:00Z,mean,23.936735153198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-28T00:00:00Z,mean,24.170385360717773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-29T00:00:00Z,mean,24.40623188018799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-30T00:00:00Z,mean,24.67101001739502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-31T00:00:00Z,mean,24.8292179107666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-01T00:00:00Z,mean,24.978636741638184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-02T00:00:00Z,mean,25.289559364318848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-03T00:00:00Z,mean,25.96890163421631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-04T00:00:00Z,mean,26.244667053222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-05T00:00:00Z,mean,26.437665939331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-06T00:00:00Z,mean,26.66618824005127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-07T00:00:00Z,mean,26.876766204833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-08T00:00:00Z,mean,26.958067893981934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-09T00:00:00Z,mean,26.946715354919434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-10T00:00:00Z,mean,26.9155855178833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-11T00:00:00Z,mean,26.9086275100708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-12T00:00:00Z,mean,26.98333740234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-13T00:00:00Z,mean,27.01300048828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-14T00:00:00Z,mean,27.00604248046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-15T00:00:00Z,mean,26.854426383972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-16T00:00:00Z,mean,26.65373706817627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-17T00:00:00Z,mean,26.47611904144287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-18T00:00:00Z,mean,26.530320167541504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-19T00:00:00Z,mean,26.81414222717285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-20T00:00:00Z,mean,27.126895904541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-21T00:00:00Z,mean,27.33710765838623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-22T00:00:00Z,mean,27.41474723815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-23T00:00:00Z,mean,27.304147720336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-24T00:00:00Z,mean,27.121402740478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-25T00:00:00Z,mean,27.052186012268066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-26T00:00:00Z,mean,27.058778762817383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-27T00:00:00Z,mean,27.125431060791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-28T00:00:00Z,mean,27.25800323486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-29T00:00:00Z,mean,27.403759956359863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-30T00:00:00Z,mean,27.57881450653076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-01T00:00:00Z,mean,27.69161033630371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-02T00:00:00Z,mean,27.730063438415527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-03T00:00:00Z,mean,27.808069229125977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-04T00:00:00Z,mean,27.87289047241211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-05T00:00:00Z,mean,27.89010238647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-06T00:00:00Z,mean,27.86080551147461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-07T00:00:00Z,mean,27.826013565063477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-08T00:00:00Z,mean,27.795984268188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-09T00:00:00Z,mean,27.87984848022461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-10T00:00:00Z,mean,27.95895290374756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-11T00:00:00Z,mean,27.906949043273926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-12T00:00:00Z,mean,27.767417907714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-13T00:00:00Z,mean,27.59053325653076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-14T00:00:00Z,mean,27.61653423309326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-15T00:00:00Z,mean,28.152318000793457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-16T00:00:00Z,mean,28.381572723388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-17T00:00:00Z,mean,28.260353088378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-18T00:00:00Z,mean,28.277565956115723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-19T00:00:00Z,mean,28.361431121826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-20T00:00:00Z,mean,28.43027973175049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-21T00:00:00Z,mean,28.46690273284912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-22T00:00:00Z,mean,28.585558891296387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-23T00:00:00Z,mean,28.676748275756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-24T00:00:00Z,mean,28.608263969421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-25T00:00:00Z,mean,28.590685844421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-26T00:00:00Z,mean,28.56614875793457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-27T00:00:00Z,mean,28.523301124572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-28T00:00:00Z,mean,28.448225021362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-29T00:00:00Z,mean,28.39841938018799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-30T00:00:00Z,mean,28.38010883331299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-31T00:00:00Z,mean,28.44895839691162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-01T00:00:00Z,mean,28.54197883605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-02T00:00:00Z,mean,28.66026782989502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-03T00:00:00Z,mean,28.608631134033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-04T00:00:00Z,mean,28.54564094543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-05T00:00:00Z,mean,28.55845832824707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-06T00:00:00Z,mean,28.56395149230957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-07T00:00:00Z,mean,28.602770805358887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-08T00:00:00Z,mean,28.707144737243652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-09T00:00:00Z,mean,28.8140811920166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-10T00:00:00Z,mean,28.876705169677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-11T00:00:00Z,mean,28.890254974365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-12T00:00:00Z,mean,28.89281940460205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-13T00:00:00Z,mean,28.882930755615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-14T00:00:00Z,mean,28.7917423248291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-15T00:00:00Z,mean,28.624378204345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-16T00:00:00Z,mean,28.533188819885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-17T00:00:00Z,mean,28.495834350585938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-18T00:00:00Z,mean,28.55223274230957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-19T00:00:00Z,mean,28.55735969543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-20T00:00:00Z,mean,28.521836280822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-21T00:00:00Z,mean,28.522201538085938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-22T00:00:00Z,mean,28.541245460510254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-23T00:00:00Z,mean,28.64488697052002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-24T00:00:00Z,mean,28.845942497253418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-25T00:00:00Z,mean,29.0089111328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-26T00:00:00Z,mean,29.0177001953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-27T00:00:00Z,mean,28.981810569763184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-28T00:00:00Z,mean,29.037842750549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-29T00:00:00Z,mean,29.09717082977295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-30T00:00:00Z,mean,29.155766487121582
