dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-20T00:00:00Z,mean,25.58363628387451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-21T00:00:00Z,mean,25.667500495910645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-22T00:00:00Z,mean,25.68764305114746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-23T00:00:00Z,mean,25.67519187927246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-24T00:00:00Z,mean,25.53932285308838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-25T00:00:00Z,mean,25.34156322479248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-26T00:00:00Z,mean,25.233160972595215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-27T00:00:00Z,mean,25.190314292907715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-28T00:00:00Z,mean,25.365001678466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-29T00:00:00Z,mean,25.502700805664062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-30T00:00:00Z,mean,25.43861198425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-31T00:00:00Z,mean,25.26465606689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-01T00:00:00Z,mean,25.125125885009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-02T00:00:00Z,mean,25.0057373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-03T00:00:00Z,mean,24.8244571685791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-04T00:00:00Z,mean,24.63255786895752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-05T00:00:00Z,mean,24.621570587158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-06T00:00:00Z,mean,24.74645233154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-07T00:00:00Z,mean,24.968016624450684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-08T00:00:00Z,mean,25.1661434173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-09T00:00:00Z,mean,25.351818084716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-10T00:00:00Z,mean,25.480361938476562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-11T00:00:00Z,mean,25.54005527496338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-12T00:00:00Z,mean,25.58180522918701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-13T00:00:00Z,mean,25.623188018798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-14T00:00:00Z,mean,25.69057273864746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-15T00:00:00Z,mean,25.819849014282227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-16T00:00:00Z,mean,25.893094062805176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-17T00:00:00Z,mean,25.95205593109131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-18T00:00:00Z,mean,26.072175979614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-19T00:00:00Z,mean,26.182043075561523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-20T00:00:00Z,mean,26.20255184173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-21T00:00:00Z,mean,26.176183700561523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-22T00:00:00Z,mean,26.151646614074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-23T00:00:00Z,mean,26.112093925476074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-24T00:00:00Z,mean,26.04800510406494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-25T00:00:00Z,mean,25.952787399291992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-26T00:00:00Z,mean,25.796777725219727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-27T00:00:00Z,mean,25.67336082458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-28T00:00:00Z,mean,25.59791851043701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-29T00:00:00Z,mean,25.564592361450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-30T00:00:00Z,mean,25.58327007293701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-01T00:00:00Z,mean,25.59681987762451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-02T00:00:00Z,mean,25.661641120910645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-03T00:00:00Z,mean,25.815088272094727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-04T00:00:00Z,mean,26.066682815551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-05T00:00:00Z,mean,26.45158290863037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-06T00:00:00Z,mean,26.80864906311035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-07T00:00:00Z,mean,27.01080322265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-08T00:00:00Z,mean,27.122867584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-09T00:00:00Z,mean,27.53340244293213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-10T00:00:00Z,mean,28.185644149780273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-11T00:00:00Z,mean,28.55772590637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-12T00:00:00Z,mean,28.622180938720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-13T00:00:00Z,mean,28.594714164733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-14T00:00:00Z,mean,28.592150688171387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-15T00:00:00Z,mean,28.669057846069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-16T00:00:00Z,mean,28.899776458740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-17T00:00:00Z,mean,29.025391578674316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-18T00:00:00Z,mean,29.046265602111816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-19T00:00:00Z,mean,28.857662200927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-20T00:00:00Z,mean,28.46543788909912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-21T00:00:00Z,mean,28.084933280944824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-22T00:00:00Z,mean,27.97469997406006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-23T00:00:00Z,mean,27.89120101928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-24T00:00:00Z,mean,27.821985244750977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-25T00:00:00Z,mean,27.642170906066895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-26T00:00:00Z,mean,27.404492378234863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-27T00:00:00Z,mean,27.160588264465332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-28T00:00:00Z,mean,27.00384521484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-29T00:00:00Z,mean,26.99029541015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-30T00:00:00Z,mean,26.967223167419434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-31T00:00:00Z,mean,26.883358001708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-01T00:00:00Z,mean,26.836115837097168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-02T00:00:00Z,mean,26.680471420288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-03T00:00:00Z,mean,26.44938564300537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-04T00:00:00Z,mean,26.38163471221924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-05T00:00:00Z,mean,26.47795009613037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-06T00:00:00Z,mean,26.622974395751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-07T00:00:00Z,mean,26.775322914123535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-08T00:00:00Z,mean,26.8870210647583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-09T00:00:00Z,mean,26.954039573669434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-10T00:00:00Z,mean,27.036072731018066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-11T00:00:00Z,mean,27.0968656539917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-12T00:00:00Z,mean,27.166081428527832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-13T00:00:00Z,mean,27.19940757751465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-14T00:00:00Z,mean,27.152531623840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-15T00:00:00Z,mean,27.1019926071167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-16T00:00:00Z,mean,27.014466285705566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-17T00:00:00Z,mean,26.856623649597168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-18T00:00:00Z,mean,26.605761528015137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-19T00:00:00Z,mean,26.266639709472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-20T00:00:00Z,mean,25.87295150756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-21T00:00:00Z,mean,25.53090000152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-22T00:00:00Z,mean,25.1785945892334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-23T00:00:00Z,mean,24.940916061401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-24T00:00:00Z,mean,24.964720726013184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-25T00:00:00Z,mean,25.511489868164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-26T00:00:00Z,mean,26.244667053222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-27T00:00:00Z,mean,26.592211723327637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-28T00:00:00Z,mean,26.731375694274902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-29T00:00:00Z,mean,26.730277061462402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-30T00:00:00Z,mean,26.65996265411377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-31T00:00:00Z,mean,26.63286304473877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-01T00:00:00Z,mean,26.67278003692627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-02T00:00:00Z,mean,26.850032806396484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-03T00:00:00Z,mean,27.389843940734863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-04T00:00:00Z,mean,27.857508659362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-05T00:00:00Z,mean,28.105441093444824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-06T00:00:00Z,mean,28.253761291503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-07T00:00:00Z,mean,28.372051239013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-08T00:00:00Z,mean,28.47605800628662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-09T00:00:00Z,mean,28.593981742858887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-10T00:00:00Z,mean,28.717032432556152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-11T00:00:00Z,mean,28.8265323638916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-12T00:00:00Z,mean,28.967162132263184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-13T00:00:00Z,mean,28.976317405700684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-14T00:00:00Z,mean,28.953245162963867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-15T00:00:00Z,mean,28.9964599609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-16T00:00:00Z,mean,29.066408157348633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,mean,29.064943313598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,mean,29.0140380859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-19T00:00:00Z,mean,28.953245162963867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-20T00:00:00Z,mean,28.890254974365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-21T00:00:00Z,mean,28.981444358825684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-22T00:00:00Z,mean,29.041505813598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-23T00:00:00Z,mean,28.981810569763184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-24T00:00:00Z,mean,28.852901458740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-25T00:00:00Z,mean,28.76647186279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-26T00:00:00Z,mean,28.76940155029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-27T00:00:00Z,mean,28.842280387878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-28T00:00:00Z,mean,28.92211627960205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-29T00:00:00Z,mean,28.985107421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-30T00:00:00Z,mean,29.073366165161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-01T00:00:00Z,mean,28.847041130065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-02T00:00:00Z,mean,28.611927032470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-03T00:00:00Z,mean,28.45225429534912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-04T00:00:00Z,mean,28.347880363464355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-05T00:00:00Z,mean,28.372783660888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-06T00:00:00Z,mean,28.45847988128662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-07T00:00:00Z,mean,28.48081874847412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-08T00:00:00Z,mean,28.254493713378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-09T00:00:00Z,mean,28.01864719390869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-10T00:00:00Z,mean,27.79232120513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-11T00:00:00Z,mean,27.815027236938477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-12T00:00:00Z,mean,27.841395378112793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-13T00:00:00Z,mean,27.743980407714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-14T00:00:00Z,mean,27.646565437316895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-15T00:00:00Z,mean,27.60078716278076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-16T00:00:00Z,mean,27.69087791442871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-17T00:00:00Z,mean,27.810632705688477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-18T00:00:00Z,mean,27.854212760925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-19T00:00:00Z,mean,27.43415641784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-20T00:00:00Z,mean,27.293892860412598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,mean,27.128726959228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,mean,26.47245693206787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,mean,26.04214572906494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,mean,25.753562927246094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,mean,25.33277416229248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-26T00:00:00Z,mean,24.951902389526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-27T00:00:00Z,mean,24.767693519592285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-28T00:00:00Z,mean,24.376201629638672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-29T00:00:00Z,mean,24.21323299407959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-30T00:00:00Z,mean,24.14548110961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-31T00:00:00Z,mean,24.03341770172119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-01T00:00:00Z,mean,23.894253730773926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-02T00:00:00Z,mean,23.720664024353027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-03T00:00:00Z,mean,23.59541606903076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-04T00:00:00Z,mean,23.42878532409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-05T00:00:00Z,mean,23.42658805847168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-06T00:00:00Z,mean,23.463210105895996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-07T00:00:00Z,mean,23.54414463043213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-08T00:00:00Z,mean,23.641193389892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-09T00:00:00Z,mean,23.70711326599121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-10T00:00:00Z,mean,23.770103454589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-11T00:00:00Z,mean,23.42878532409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-12T00:00:00Z,mean,22.846858978271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-13T00:00:00Z,mean,22.705862998962402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-14T00:00:00Z,mean,22.80913734436035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-15T00:00:00Z,mean,22.519821166992188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-16T00:00:00Z,mean,21.908596992492676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-17T00:00:00Z,mean,21.51088047027588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-18T00:00:00Z,mean,21.395520210266113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-19T00:00:00Z,mean,21.272469520568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-20T00:00:00Z,mean,21.282723426818848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-21T00:00:00Z,mean,21.09155559539795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-22T00:00:00Z,mean,20.77440643310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-23T00:00:00Z,mean,20.263893127441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-24T00:00:00Z,mean,19.66292381286621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-25T00:00:00Z,mean,19.636555671691895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-26T00:00:00Z,mean,19.748985290527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-27T00:00:00Z,mean,19.613117218017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-28T00:00:00Z,mean,19.0971097946167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-29T00:00:00Z,mean,18.786553382873535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-30T00:00:00Z,mean,18.614428520202637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-01T00:00:00Z,mean,18.481491088867188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-02T00:00:00Z,mean,18.372356414794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-03T00:00:00Z,mean,18.771172523498535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-04T00:00:00Z,mean,19.067079544067383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-05T00:00:00Z,mean,18.82500648498535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-06T00:00:00Z,mean,18.46501064300537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-07T00:00:00Z,mean,18.245277404785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-08T00:00:00Z,mean,18.01382541656494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-09T00:00:00Z,mean,17.77504825592041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-10T00:00:00Z,mean,17.374034881591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-11T00:00:00Z,mean,16.821040153503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-12T00:00:00Z,mean,16.31345558166504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-13T00:00:00Z,mean,16.29075050354004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-14T00:00:00Z,mean,16.275734901428223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-15T00:00:00Z,mean,16.363628387451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-16T00:00:00Z,mean,16.72435760498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-17T00:00:00Z,mean,16.9796142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-18T00:00:00Z,mean,17.050293922424316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-19T00:00:00Z,mean,17.0048828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-20T00:00:00Z,mean,16.967894554138184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-21T00:00:00Z,mean,17.118412017822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-22T00:00:00Z,mean,17.560441970825195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-23T00:00:00Z,mean,17.716818809509277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-24T00:00:00Z,mean,17.893338203430176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-25T00:00:00Z,mean,18.082674026489258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-26T00:00:00Z,mean,18.092196464538574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-27T00:00:00Z,mean,17.53663730621338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-28T00:00:00Z,mean,16.939695358276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-29T00:00:00Z,mean,17.169316291809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-30T00:00:00Z,mean,17.50843906402588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-31T00:00:00Z,mean,17.761497497558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-01T00:00:00Z,mean,34.298227310180664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-02T00:00:00Z,mean,34.54161262512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-03T00:00:00Z,mean,34.42335319519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-04T00:00:00Z,mean,34.47294616699219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-05T00:00:00Z,mean,34.59273147583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-06T00:00:00Z,mean,34.731590270996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-07T00:00:00Z,mean,34.916988372802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-08T00:00:00Z,mean,34.89028549194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-09T00:00:00Z,mean,34.672842025756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-10T00:00:00Z,mean,34.69496726989746
