dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-19T00:00:00Z,mean,25.33753490447998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-20T00:00:00Z,mean,25.143071174621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-21T00:00:00Z,mean,25.000244140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-22T00:00:00Z,mean,24.887813568115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-23T00:00:00Z,mean,24.848994255065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-24T00:00:00Z,mean,24.830317497253418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-25T00:00:00Z,mean,24.724844932556152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-26T00:00:00Z,mean,24.22055721282959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-27T00:00:00Z,mean,24.05685520172119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-28T00:00:00Z,mean,23.96383571624756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-29T00:00:00Z,mean,23.856165885925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-30T00:00:00Z,mean,23.21088218688965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-31T00:00:00Z,mean,22.8926362991333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-01T00:00:00Z,mean,22.8937349319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-02T00:00:00Z,mean,22.8930025100708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-03T00:00:00Z,mean,22.938413619995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-04T00:00:00Z,mean,22.962950706481934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-05T00:00:00Z,mean,22.99298095703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-06T00:00:00Z,mean,22.957456588745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-07T00:00:00Z,mean,22.99810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-08T00:00:00Z,mean,23.125919342041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-09T00:00:00Z,mean,23.180119514465332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-10T00:00:00Z,mean,22.926328659057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-11T00:00:00Z,mean,22.345499992370605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-12T00:00:00Z,mean,21.86465072631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-13T00:00:00Z,mean,21.67494773864746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-14T00:00:00Z,mean,21.53102207183838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-15T00:00:00Z,mean,21.201422691345215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-16T00:00:00Z,mean,20.704092979431152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-17T00:00:00Z,mean,20.375591278076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-18T00:00:00Z,mean,20.169408798217773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-19T00:00:00Z,mean,20.03353977203369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-20T00:00:00Z,mean,19.828089714050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-21T00:00:00Z,mean,19.70943260192871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-22T00:00:00Z,mean,19.693686485290527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-23T00:00:00Z,mean,19.721152305603027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-24T00:00:00Z,mean,19.547929763793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-25T00:00:00Z,mean,19.025696754455566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-26T00:00:00Z,mean,18.75725555419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-27T00:00:00Z,mean,18.772271156311035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-28T00:00:00Z,mean,18.81182289123535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-29T00:00:00Z,mean,18.81841468811035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-30T00:00:00Z,mean,18.874080657958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-01T00:00:00Z,mean,18.97698974609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-02T00:00:00Z,mean,19.079896926879883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-03T00:00:00Z,mean,19.148381233215332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-04T00:00:00Z,mean,19.00115966796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-05T00:00:00Z,mean,18.704520225524902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-06T00:00:00Z,mean,18.674123764038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-07T00:00:00Z,mean,18.844050407409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-08T00:00:00Z,mean,18.49357509613037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-09T00:00:00Z,mean,18.21158504486084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-10T00:00:00Z,mean,17.54359531402588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-11T00:00:00Z,mean,17.26563262939453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-12T00:00:00Z,mean,17.028321266174316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-13T00:00:00Z,mean,16.613391876220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-14T00:00:00Z,mean,16.385601043701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-15T00:00:00Z,mean,16.363628387451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-16T00:00:00Z,mean,16.40684223175049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-17T00:00:00Z,mean,16.47569179534912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-18T00:00:00Z,mean,16.728751182556152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-19T00:00:00Z,mean,17.102298736572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-20T00:00:00Z,mean,17.53187656402588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-21T00:00:00Z,mean,18.088899612426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-22T00:00:00Z,mean,18.338297843933105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-23T00:00:00Z,mean,18.46391201019287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-24T00:00:00Z,mean,18.510421752929688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-25T00:00:00Z,mean,18.48332118988037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-26T00:00:00Z,mean,18.349284172058105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-27T00:00:00Z,mean,18.274209022521973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-28T00:00:00Z,mean,17.916410446166992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-29T00:00:00Z,mean,16.932737350463867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-30T00:00:00Z,mean,16.072847843170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-31T00:00:00Z,mean,15.771812915802002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-01T00:00:00Z,mean,34.85213851928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-02T00:00:00Z,mean,34.28373146057129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-03T00:00:00Z,mean,33.89004135131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-04T00:00:00Z,mean,34.265419006347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-05T00:00:00Z,mean,34.41572189331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-06T00:00:00Z,mean,34.51185607910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-07T00:00:00Z,mean,34.3928337097168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-08T00:00:00Z,mean,34.50804138183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-09T00:00:00Z,mean,34.57747268676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-10T00:00:00Z,mean,34.408857345581055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-11T00:00:00Z,mean,34.27762794494629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-12T00:00:00Z,mean,34.026611328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-13T00:00:00Z,mean,33.66878318786621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-14T00:00:00Z,mean,33.75347137451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-15T00:00:00Z,mean,33.91750907897949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-16T00:00:00Z,mean,34.02585029602051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-17T00:00:00Z,mean,33.96710205078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-18T00:00:00Z,mean,33.47804260253906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-19T00:00:00Z,mean,33.12784194946289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-20T00:00:00Z,mean,33.45210075378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-21T00:00:00Z,mean,33.08511543273926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-22T00:00:00Z,mean,33.125553131103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-23T00:00:00Z,mean,34.39893913269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-24T00:00:00Z,mean,34.70412254333496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-25T00:00:00Z,mean,34.895626068115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-26T00:00:00Z,mean,35.001678466796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-27T00:00:00Z,mean,35.1794490814209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-28T00:00:00Z,mean,35.3869743347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-29T00:00:00Z,mean,35.588396072387695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-30T00:00:00Z,mean,35.724966049194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-31T00:00:00Z,mean,35.8531436920166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-01T00:00:00Z,mean,36.04007148742676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-02T00:00:00Z,mean,36.15070152282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-03T00:00:00Z,mean,36.17282485961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-04T00:00:00Z,mean,36.272010803222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-05T00:00:00Z,mean,36.25141143798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-06T00:00:00Z,mean,36.03320503234863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-07T00:00:00Z,mean,35.93249320983887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-08T00:00:00Z,mean,35.90960502624512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-09T00:00:00Z,mean,36.23462677001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-10T00:00:00Z,mean,36.524553298950195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-11T00:00:00Z,mean,36.58329963684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-12T00:00:00Z,mean,36.61686897277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-13T00:00:00Z,mean,36.62602615356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-14T00:00:00Z,mean,36.664175033569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-15T00:00:00Z,mean,36.630605697631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-16T00:00:00Z,mean,36.62297439575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-17T00:00:00Z,mean,36.668752670288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-18T00:00:00Z,mean,36.62984085083008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-19T00:00:00Z,mean,36.4116325378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-20T00:00:00Z,mean,36.32084083557129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-21T00:00:00Z,mean,36.52760314941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-22T00:00:00Z,mean,36.442914962768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-23T00:00:00Z,mean,36.18198013305664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-24T00:00:00Z,mean,36.07364082336426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-25T00:00:00Z,mean,35.93554496765137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-26T00:00:00Z,mean,35.64180374145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-27T00:00:00Z,mean,36.03167915344238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-28T00:00:00Z,mean,35.88747978210449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-01T00:00:00Z,mean,35.238197326660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-02T00:00:00Z,mean,34.416486740112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-03T00:00:00Z,mean,35.297706604003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-04T00:00:00Z,mean,35.88747787475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-05T00:00:00Z,mean,35.716575622558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-06T00:00:00Z,mean,35.39994430541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-07T00:00:00Z,mean,35.241249084472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-08T00:00:00Z,mean,35.124515533447266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-09T00:00:00Z,mean,34.85061264038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-10T00:00:00Z,mean,34.97039604187012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-11T00:00:00Z,mean,35.11459732055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-12T00:00:00Z,mean,35.80202674865723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-13T00:00:00Z,mean,35.674612045288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-14T00:00:00Z,mean,35.001678466796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-15T00:00:00Z,mean,35.17181968688965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-16T00:00:00Z,mean,35.697500228881836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-17T00:00:00Z,mean,36.014129638671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-18T00:00:00Z,mean,35.8256778717041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-19T00:00:00Z,mean,34.909358978271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-20T00:00:00Z,mean,35.64485740661621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-21T00:00:00Z,mean,35.69750213623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-22T00:00:00Z,mean,34.18759727478027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-23T00:00:00Z,mean,35.115360260009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-24T00:00:00Z,mean,35.62654495239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-25T00:00:00Z,mean,35.25574493408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-26T00:00:00Z,mean,34.97039794921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-27T00:00:00Z,mean,34.82085609436035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-28T00:00:00Z,mean,34.36460494995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-29T00:00:00Z,mean,33.23542022705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-30T00:00:00Z,mean,33.70998191833496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,mean,33.75194549560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,mean,33.14767837524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-02T00:00:00Z,mean,33.38114547729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-03T00:00:00Z,mean,33.84121131896973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-04T00:00:00Z,mean,33.94802665710449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-05T00:00:00Z,mean,34.40809440612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-06T00:00:00Z,mean,35.16266441345215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-07T00:00:00Z,mean,35.88519096374512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-08T00:00:00Z,mean,36.017181396484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-09T00:00:00Z,mean,36.06830024719238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-10T00:00:00Z,mean,36.06601142883301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-11T00:00:00Z,mean,36.03396797180176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-12T00:00:00Z,mean,36.017181396484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-13T00:00:00Z,mean,36.0484619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-14T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-15T00:00:00Z,mean,36.10110855102539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-16T00:00:00Z,mean,35.97521781921387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-17T00:00:00Z,mean,35.69063377380371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-18T00:00:00Z,mean,35.33280563354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-19T00:00:00Z,mean,35.52507209777832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-20T00:00:00Z,mean,35.563982009887695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-21T00:00:00Z,mean,34.97268486022949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-22T00:00:00Z,mean,34.37604904174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-23T00:00:00Z,mean,34.237953186035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-24T00:00:00Z,mean,34.68886375427246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-25T00:00:00Z,mean,34.926143646240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-26T00:00:00Z,mean,35.20310020446777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-27T00:00:00Z,mean,35.46556091308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-28T00:00:00Z,mean,35.91876029968262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-29T00:00:00Z,mean,36.42002487182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-30T00:00:00Z,mean,36.49479675292969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-01T00:00:00Z,mean,36.43299674987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-02T00:00:00Z,mean,36.38035202026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-03T00:00:00Z,mean,36.38187789916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-04T00:00:00Z,mean,36.39103317260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-05T00:00:00Z,mean,36.37577438354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-06T00:00:00Z,mean,36.37958908081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-07T00:00:00Z,mean,36.42994499206543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-08T00:00:00Z,mean,36.45664978027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-09T00:00:00Z,mean,36.46809387207031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-10T00:00:00Z,mean,36.45970153808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-11T00:00:00Z,mean,36.40858268737793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-12T00:00:00Z,mean,36.36356735229492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-13T00:00:00Z,mean,36.32694435119629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-14T00:00:00Z,mean,36.341440200805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-15T00:00:00Z,mean,36.31931495666504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-16T00:00:00Z,mean,36.27048683166504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-17T00:00:00Z,mean,36.271249771118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-18T00:00:00Z,mean,36.36051559448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-19T00:00:00Z,mean,36.44978141784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-20T00:00:00Z,mean,36.48564147949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-21T00:00:00Z,mean,36.48716735839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-22T00:00:00Z,mean,36.47419738769531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-23T00:00:00Z,mean,36.46351623535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-24T00:00:00Z,mean,36.44444274902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-25T00:00:00Z,mean,36.44673156738281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-26T00:00:00Z,mean,36.45893859863281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-27T00:00:00Z,mean,36.45741271972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-28T00:00:00Z,mean,36.45283508300781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-29T00:00:00Z,mean,36.442914962768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-30T00:00:00Z,mean,36.41926383972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-31T00:00:00Z,mean,36.36738204956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-01T00:00:00Z,mean,36.31015968322754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-02T00:00:00Z,mean,36.243019104003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-03T00:00:00Z,mean,36.244544982910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-04T00:00:00Z,mean,36.25598907470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-05T00:00:00Z,mean,36.280405044555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-06T00:00:00Z,mean,36.33762741088867
