dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-13T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-21T00:00:00Z,sd,3.12907779108859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-22T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-27T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-28T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-29T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-30T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-01T00:00:00Z,sd,0.17660945660174565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-02T00:00:00Z,sd,0.10410136712275592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-03T00:00:00Z,sd,0.08286677331860323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-04T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-05T00:00:00Z,sd,0.16469774568820275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-06T00:00:00Z,sd,0.21856074373554912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-07T00:00:00Z,sd,0.2698342394103862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-08T00:00:00Z,sd,0.2719058413083937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-09T00:00:00Z,sd,0.3081602232226766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-10T00:00:00Z,sd,0.3242158122818106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-11T00:00:00Z,sd,0.25326074987675035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-12T00:00:00Z,sd,0.25481445130025593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-13T00:00:00Z,sd,0.24342064086121487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-14T00:00:00Z,sd,0.24134903896320742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-15T00:00:00Z,sd,0.36357759704310477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-16T00:00:00Z,sd,0.4842517793499204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-17T00:00:00Z,sd,0.5375968769227649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-18T00:00:00Z,sd,0.3418251027644503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-19T00:00:00Z,sd,0.25947555557077273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-20T00:00:00Z,sd,0.30039171610514864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-21T00:00:00Z,sd,0.3262874141798181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-22T00:00:00Z,sd,0.3651312984666104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,sd,0.3666843255405398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,sd,0.35995229372159177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,sd,0.43453131074901274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,sd,0.4578375064511729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,sd,0.4044924088783284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,sd,0.28278242562250905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,sd,0.1983619508804002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,sd,0.17712735707624752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,sd,0.2636194337163638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,sd,0.33405592129734607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,sd,0.37911461127816076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,sd,0.28847933084202954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,sd,0.1880039413903629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,sd,0.18178846134676432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,sd,0.1937008466098834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,sd,0.17091255138222514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,sd,0.2025051546764151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,sd,0.21648914183754167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,sd,0.22736505180208086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,sd,0.1968082494568946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,sd,0.24134903896320742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,sd,0.3418251027644503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,sd,0.4184763960394549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,sd,0.4842517793499204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,sd,0.5117011788480955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,sd,0.44437209411412437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,sd,0.4433362931651207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,sd,0.44644369601213185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,sd,0.4340140846240871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,sd,0.36616709941561415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,sd,0.3014275170541524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,sd,0.38118621317616824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,sd,0.39879550365880784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,sd,0.3728998055841384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,sd,0.30712442227367287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,sd,0.24393854133571674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,sd,0.2397953375397018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,sd,0.10099328992616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,sd,0.0025895023725093294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,sd,0.1486421566290687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,sd,0.18230703617084235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,sd,0.17609155612724378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,sd,0.17246625280573072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,sd,0.19887985135490205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,sd,0.09788656142873352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,sd,0.016573489533635882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,sd,0.030557476694762435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,sd,0.10358346664825405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,sd,0.10979827234227643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,sd,0.028485200447178796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,sd,0.01709139000813775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,sd,0.01242961138804478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-18T00:00:00Z,sd,0.032629078592769895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-19T00:00:00Z,sd,0.03677160803920865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-20T00:00:00Z,sd,0.01242961138804478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-21T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-22T00:00:00Z,sd,0.05127417002441324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-23T00:00:00Z,sd,0.02019879285514894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-24T00:00:00Z,sd,0.026413598549171333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-25T00:00:00Z,sd,0.0269314990236732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-26T00:00:00Z,sd,0.046612391404320275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-27T00:00:00Z,sd,0.03159327764376617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-28T00:00:00Z,sd,0.023824096176662004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-29T00:00:00Z,sd,0.02019879285514894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-30T00:00:00Z,sd,0.003107402847011195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-31T00:00:00Z,sd,0.0041432037960149265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-01T00:00:00Z,sd,0.06991858710648041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-02T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-03T00:00:00Z,sd,0.12844336377391977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-04T00:00:00Z,sd,0.068365560032551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-05T00:00:00Z,sd,0.068365560032551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-06T00:00:00Z,sd,0.055416699470851996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-07T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-08T00:00:00Z,sd,0.13983717421296082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-09T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-10T00:00:00Z,sd,0.07509826620107525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-11T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-12T00:00:00Z,sd,0.033146979067271765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-13T00:00:00Z,sd,0.009840109015535451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-14T00:00:00Z,sd,0.026932173373249373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-15T00:00:00Z,sd,0.17919895897425497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-16T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-17T00:00:00Z,sd,0.10979894669185261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-18T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-19T00:00:00Z,sd,0.0994409372018153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-20T00:00:00Z,sd,0.1294791647229235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-21T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-22T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-23T00:00:00Z,sd,0.18023475992325871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-24T00:00:00Z,sd,0.18178846134676432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-25T00:00:00Z,sd,0.13983717421296082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-26T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-27T00:00:00Z,sd,0.07354456477756965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-28T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-29T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-30T00:00:00Z,sd,0.0833846737931051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-01T00:00:00Z,sd,0.09736798660465548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-02T00:00:00Z,sd,0.10099328992616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-03T00:00:00Z,sd,0.05490014769550248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-04T00:00:00Z,sd,0.025896372424245643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-05T00:00:00Z,sd,0.03159327764376617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-06T00:00:00Z,sd,0.07199086335406406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-07T00:00:00Z,sd,0.04609449092981841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-08T00:00:00Z,sd,0.060597052915023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-09T00:00:00Z,sd,0.0735432160784173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-10T00:00:00Z,sd,0.05852545101701554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-11T00:00:00Z,sd,0.08597417616561442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-12T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-13T00:00:00Z,sd,0.05023769472583334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-14T00:00:00Z,sd,0.04816744152697822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-15T00:00:00Z,sd,0.08597417616561442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-16T00:00:00Z,sd,0.06422100753738372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-17T00:00:00Z,sd,0.006216154393174739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-18T00:00:00Z,sd,0.029520327046606353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-19T00:00:00Z,sd,0.034699331791625015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-20T00:00:00Z,sd,0.03780808333778855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-21T00:00:00Z,sd,0.034181431317123145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-22T00:00:00Z,sd,0.025378471949743776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-23T00:00:00Z,sd,0.01709206435771392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-24T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-25T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-26T00:00:00Z,sd,0.044540789506312815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-27T00:00:00Z,sd,0.068365560032551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-28T00:00:00Z,sd,0.08597417616561442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-29T00:00:00Z,sd,0.11497795143687127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-30T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-31T00:00:00Z,sd,0.11756610511022825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-01T00:00:00Z,sd,0.09892168802816108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-02T00:00:00Z,sd,0.09943958850266295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-03T00:00:00Z,sd,0.12015695618188993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-04T00:00:00Z,sd,0.14398172670812812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-05T00:00:00Z,sd,0.15744713904517663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-06T00:00:00Z,sd,0.1931836204849577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-07T00:00:00Z,sd,0.21441753993953422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-08T00:00:00Z,sd,0.20872063472001368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-09T00:00:00Z,sd,0.19836262522997636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-10T00:00:00Z,sd,0.18282426229576804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-11T00:00:00Z,sd,0.1874867152654372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-12T00:00:00Z,sd,0.16262614379019527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-13T00:00:00Z,sd,0.12740756282491605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-14T00:00:00Z,sd,0.19680892380647078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-15T00:00:00Z,sd,0.26465523466536756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-16T00:00:00Z,sd,0.2252934499040734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-17T00:00:00Z,sd,0.2563688270733377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-18T00:00:00Z,sd,0.263101533241862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-19T00:00:00Z,sd,0.23565145939411072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-20T00:00:00Z,sd,0.21389963946503235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-21T00:00:00Z,sd,0.20095077890333335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-22T00:00:00Z,sd,0.1885225162144409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-23T00:00:00Z,sd,0.171430451856727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-24T00:00:00Z,sd,0.17401995422923633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-25T00:00:00Z,sd,0.18023475992325871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-26T00:00:00Z,sd,0.18541511336742972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-27T00:00:00Z,sd,0.18645091431643346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-28T00:00:00Z,sd,0.1786810584997531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-29T00:00:00Z,sd,0.1854137646682774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-30T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-01T00:00:00Z,sd,0.18127056087226245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-02T00:00:00Z,sd,0.18075266039776058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-03T00:00:00Z,sd,0.18593166514277923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-04T00:00:00Z,sd,0.17505575517824007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-05T00:00:00Z,sd,0.16469774568820275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-06T00:00:00Z,sd,0.15433973619816543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-07T00:00:00Z,sd,0.15174888512650375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-08T00:00:00Z,sd,0.11808535428388246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-09T00:00:00Z,sd,0.13362236851893844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-10T00:00:00Z,sd,0.11808400558473012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-11T00:00:00Z,sd,0.13880137326395708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-12T00:00:00Z,sd,0.1745378547037382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-13T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-14T00:00:00Z,sd,0.1403550746874627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-15T00:00:00Z,sd,0.10669154384484142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-16T00:00:00Z,sd,0.12533596092690857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-17T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-18T00:00:00Z,sd,0.11187054858986008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-19T00:00:00Z,sd,0.1294791647229235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-20T00:00:00Z,sd,0.15019518370299814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-21T00:00:00Z,sd,0.18593166514277923
