dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,mean,24.181737899780273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,mean,24.165624618530273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,mean,24.075166702270508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,mean,23.829432487487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,mean,23.431347846984863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,mean,23.1193265914917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-15T00:00:00Z,mean,23.055237770080566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-16T00:00:00Z,mean,23.0797758102417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-17T00:00:00Z,mean,23.135807037353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-18T00:00:00Z,mean,23.230658531188965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-19T00:00:00Z,mean,23.163273811340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-20T00:00:00Z,mean,22.74541473388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-21T00:00:00Z,mean,22.55607795715332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-22T00:00:00Z,mean,22.55351448059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-23T00:00:00Z,mean,22.577319145202637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-24T00:00:00Z,mean,22.644702911376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-25T00:00:00Z,mean,22.720877647399902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-26T00:00:00Z,mean,22.82378578186035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-27T00:00:00Z,mean,22.921934127807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-28T00:00:00Z,mean,23.02264404296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-29T00:00:00Z,mean,23.142398834228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-30T00:00:00Z,mean,23.23102569580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-31T00:00:00Z,mean,23.272042274475098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-01T00:00:00Z,mean,23.331003189086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-02T00:00:00Z,mean,23.373485565185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-03T00:00:00Z,mean,23.1131010055542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-04T00:00:00Z,mean,22.191686630249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-05T00:00:00Z,mean,21.781518936157227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-06T00:00:00Z,mean,21.639057159423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-07T00:00:00Z,mean,21.637226104736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-08T00:00:00Z,mean,21.725486755371094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-09T00:00:00Z,mean,21.542009353637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-10T00:00:00Z,mean,21.143559455871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-11T00:00:00Z,mean,20.90148639678955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-12T00:00:00Z,mean,20.598986625671387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-13T00:00:00Z,mean,20.269020080566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-14T00:00:00Z,mean,19.829919815063477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-15T00:00:00Z,mean,19.377269744873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-16T00:00:00Z,mean,18.919492721557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-17T00:00:00Z,mean,18.699758529663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-18T00:00:00Z,mean,18.463544845581055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-19T00:00:00Z,mean,18.362101554870605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-20T00:00:00Z,mean,18.46610927581787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-21T00:00:00Z,mean,18.596484184265137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-22T00:00:00Z,mean,18.63530445098877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-23T00:00:00Z,mean,18.329508781433105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-24T00:00:00Z,mean,18.12552261352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-25T00:00:00Z,mean,18.044221878051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-26T00:00:00Z,mean,18.05593967437744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-27T00:00:00Z,mean,17.96108913421631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-28T00:00:00Z,mean,17.657856941223145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-29T00:00:00Z,mean,17.301889419555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-30T00:00:00Z,mean,17.24329376220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-01T00:00:00Z,mean,17.279183387756348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-02T00:00:00Z,mean,17.313608169555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-03T00:00:00Z,mean,17.543596267700195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-04T00:00:00Z,mean,17.529678344726562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-05T00:00:00Z,mean,17.379894256591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-06T00:00:00Z,mean,17.289071083068848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-07T00:00:00Z,mean,17.398571968078613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-08T00:00:00Z,mean,17.45313835144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-09T00:00:00Z,mean,17.025391578674316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-10T00:00:00Z,mean,16.855464935302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-11T00:00:00Z,mean,16.8203067779541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-12T00:00:00Z,mean,16.845942497253418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-13T00:00:00Z,mean,17.027955055236816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-14T00:00:00Z,mean,17.275521278381348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-15T00:00:00Z,mean,17.133060455322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-16T00:00:00Z,mean,16.847774505615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-17T00:00:00Z,mean,16.655872344970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-18T00:00:00Z,mean,16.730582237243652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-19T00:00:00Z,mean,16.886226654052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-20T00:00:00Z,mean,16.357769012451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-21T00:00:00Z,mean,16.19187068939209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-22T00:00:00Z,mean,16.21530818939209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-23T00:00:00Z,mean,16.29660987854004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-24T00:00:00Z,mean,16.387432098388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-25T00:00:00Z,mean,16.57017707824707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-26T00:00:00Z,mean,16.65587329864502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-27T00:00:00Z,mean,16.8001651763916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-28T00:00:00Z,mean,17.054323196411133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-29T00:00:00Z,mean,17.351696014404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-30T00:00:00Z,mean,17.665547370910645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-31T00:00:00Z,mean,18.010162353515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-01T00:00:00Z,mean,34.334848403930664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-02T00:00:00Z,mean,34.15555191040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-03T00:00:00Z,mean,34.05026435852051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-04T00:00:00Z,mean,34.48057556152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-05T00:00:00Z,mean,34.62324905395508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-06T00:00:00Z,mean,34.8651065826416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-07T00:00:00Z,mean,34.94521903991699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-08T00:00:00Z,mean,34.91317558288574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-09T00:00:00Z,mean,35.08636665344238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-10T00:00:00Z,mean,35.16647720336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-11T00:00:00Z,mean,35.29084014892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-12T00:00:00Z,mean,35.37247848510742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-13T00:00:00Z,mean,35.3808708190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-14T00:00:00Z,mean,35.52888488769531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-15T00:00:00Z,mean,35.534990310668945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-16T00:00:00Z,mean,35.272531509399414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-17T00:00:00Z,mean,35.428937911987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-18T00:00:00Z,mean,35.450300216674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-19T00:00:00Z,mean,35.24048614501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-20T00:00:00Z,mean,35.261850357055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-21T00:00:00Z,mean,35.413679122924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-22T00:00:00Z,mean,35.53422737121582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-23T00:00:00Z,mean,35.40528678894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-24T00:00:00Z,mean,35.127567291259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-25T00:00:00Z,mean,35.100101470947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-26T00:00:00Z,mean,35.30686378479004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-27T00:00:00Z,mean,35.279396057128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-28T00:00:00Z,mean,35.304574966430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-29T00:00:00Z,mean,35.470136642456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-30T00:00:00Z,mean,35.2130184173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-31T00:00:00Z,mean,34.671316146850586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-01T00:00:00Z,mean,34.25931739807129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-02T00:00:00Z,mean,34.85366439819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-03T00:00:00Z,mean,34.31119728088379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-04T00:00:00Z,mean,34.550004959106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-05T00:00:00Z,mean,35.06042671203613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-06T00:00:00Z,mean,34.962005615234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-07T00:00:00Z,mean,34.92233085632324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-08T00:00:00Z,mean,34.92156791687012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-09T00:00:00Z,mean,34.751426696777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-10T00:00:00Z,mean,34.32798385620117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-11T00:00:00Z,mean,34.550004959106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-12T00:00:00Z,mean,34.772789001464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-13T00:00:00Z,mean,35.316781997680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-14T00:00:00Z,mean,35.44877624511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-15T00:00:00Z,mean,35.20157432556152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-16T00:00:00Z,mean,35.34882736206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-17T00:00:00Z,mean,35.61662673950195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-18T00:00:00Z,mean,35.8317813873291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-19T00:00:00Z,mean,35.75395965576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-20T00:00:00Z,mean,35.67232322692871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-21T00:00:00Z,mean,35.48539733886719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-22T00:00:00Z,mean,35.573137283325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-23T00:00:00Z,mean,35.49684143066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-24T00:00:00Z,mean,35.136722564697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-25T00:00:00Z,mean,35.18021202087402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-26T00:00:00Z,mean,35.39307975769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-27T00:00:00Z,mean,34.84450912475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-28T00:00:00Z,mean,34.59807205200195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-02-29T00:00:00Z,mean,34.68581199645996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-01T00:00:00Z,mean,35.565507888793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-02T00:00:00Z,mean,35.439619064331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-03T00:00:00Z,mean,35.150455474853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-04T00:00:00Z,mean,35.48387145996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-05T00:00:00Z,mean,35.7921085357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-06T00:00:00Z,mean,35.697500228881836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-07T00:00:00Z,mean,35.56092834472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-08T00:00:00Z,mean,35.6242561340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-09T00:00:00Z,mean,35.96148490905762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-10T00:00:00Z,mean,36.121707916259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-11T00:00:00Z,mean,35.771507263183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-12T00:00:00Z,mean,35.73107147216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-13T00:00:00Z,mean,35.36027145385742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-14T00:00:00Z,mean,35.19928550720215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-15T00:00:00Z,mean,34.852901458740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-16T00:00:00Z,mean,34.328744888305664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-17T00:00:00Z,mean,33.79924774169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-18T00:00:00Z,mean,33.26746368408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-19T00:00:00Z,mean,33.642080307006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-20T00:00:00Z,mean,34.92996025085449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-21T00:00:00Z,mean,35.42207145690918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-22T00:00:00Z,mean,35.6364631652832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-23T00:00:00Z,mean,35.685293197631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-24T00:00:00Z,mean,35.69673728942871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-25T00:00:00Z,mean,35.660879135131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-26T00:00:00Z,mean,35.59221076965332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-27T00:00:00Z,mean,35.53041076660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-28T00:00:00Z,mean,35.579240798950195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-29T00:00:00Z,mean,35.17716026306152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-30T00:00:00Z,mean,35.09857368469238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-31T00:00:00Z,mean,35.1886043548584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-01T00:00:00Z,mean,34.609514236450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-02T00:00:00Z,mean,34.66292381286621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-03T00:00:00Z,mean,35.12680435180664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-04T00:00:00Z,mean,34.85518836975098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-05T00:00:00Z,mean,33.82442665100098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-06T00:00:00Z,mean,33.36130714416504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-07T00:00:00Z,mean,33.81374549865723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-08T00:00:00Z,mean,34.56297492980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-09T00:00:00Z,mean,34.07010078430176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-10T00:00:00Z,mean,34.330270767211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-11T00:00:00Z,mean,34.900203704833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-12T00:00:00Z,mean,34.76134490966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-13T00:00:00Z,mean,33.90301322937012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-14T00:00:00Z,mean,32.96380424499512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-15T00:00:00Z,mean,33.027130126953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-16T00:00:00Z,mean,33.71532440185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-17T00:00:00Z,mean,34.3836784362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-18T00:00:00Z,mean,34.61409378051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-19T00:00:00Z,mean,34.74456024169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-20T00:00:00Z,mean,34.983367919921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-21T00:00:00Z,mean,35.21072959899902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-22T00:00:00Z,mean,35.47242736816406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-23T00:00:00Z,mean,35.6517219543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-24T00:00:00Z,mean,35.77227020263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-25T00:00:00Z,mean,35.89510917663574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-26T00:00:00Z,mean,35.94546318054199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-27T00:00:00Z,mean,35.97369194030762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-28T00:00:00Z,mean,36.012603759765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-29T00:00:00Z,mean,36.08737373352051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-30T00:00:00Z,mean,36.08279609680176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-01T00:00:00Z,mean,36.15299034118652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-02T00:00:00Z,mean,36.22165489196777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-03T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-04T00:00:00Z,mean,36.22623252868652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-05T00:00:00Z,mean,36.00879096984863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-06T00:00:00Z,mean,35.882137298583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-07T00:00:00Z,mean,35.97674369812012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-08T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-09T00:00:00Z,mean,36.229286193847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-10T00:00:00Z,mean,36.30710792541504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-11T00:00:00Z,mean,36.38340377807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-12T00:00:00Z,mean,36.423078536987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-13T00:00:00Z,mean,36.45054626464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-14T00:00:00Z,mean,36.48640441894531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-15T00:00:00Z,mean,36.50700378417969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-16T00:00:00Z,mean,36.45283317565918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-17T00:00:00Z,mean,36.37348556518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-18T00:00:00Z,mean,36.23309898376465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-19T00:00:00Z,mean,36.06677436828613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-20T00:00:00Z,mean,36.000396728515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-21T00:00:00Z,mean,36.0362548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-22T00:00:00Z,mean,36.20868492126465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-23T00:00:00Z,mean,36.35288429260254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-24T00:00:00Z,mean,36.436811447143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-25T00:00:00Z,mean,36.424604415893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-26T00:00:00Z,mean,36.423078536987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-27T00:00:00Z,mean,36.406293869018555
