dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,sd,0.43712148747109825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,sd,0.41070788892192694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,sd,0.33198431939933865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,sd,0.2610299313438545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,sd,0.27087004035938994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,sd,0.39309859843928735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,sd,0.4801085755539055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,sd,0.4723393940868013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,sd,0.6292679583078999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,sd,0.6044087355318103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,sd,0.6743266482887146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,sd,0.6986693192894546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,sd,0.6727729468652089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,sd,0.5593493712014195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,sd,0.5355259493743336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,sd,0.345967632210889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,sd,0.10202909087517227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,sd,0.13103286614642912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,sd,0.08752787758912003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,sd,0.0611142790399487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,sd,0.023306195702160137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,sd,0.04816609282782587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,sd,0.03159327764376617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,sd,0.15019585805257432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,sd,0.17401995422923633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,sd,0.18437796371927365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,sd,0.18852116751528858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,sd,0.00880430806653172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,sd,0.02744872514859889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,sd,0.023306870051736314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,sd,0.021753168628230714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,sd,0.06214940563937625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,sd,0.09374268328314242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,sd,0.08597417616561442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,sd,0.032629078592769895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,sd,0.04816609282782587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,sd,0.07302531560391544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,sd,0.028484526097602623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,sd,0.032629078592769895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,sd,0.008286407592029853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,sd,0.018126516607565306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,sd,0.030556127995610086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,sd,0.05697040089435759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,sd,0.036770933689632475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,sd,0.01242961138804478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,sd,0.018644417082067172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,sd,0.015538362934208325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,sd,0.05748965006801181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,sd,0.0341827800162755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,sd,0.10928104621735074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,sd,0.10461859324768161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,sd,0.0766506189254285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,sd,0.010358009490037318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,sd,0.07820566904808644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-10T00:00:00Z,sd,0.11653165286037687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-11T00:00:00Z,sd,0.12740756282491605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-12T00:00:00Z,sd,0.15071443287665237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-13T00:00:00Z,sd,0.1450161789579795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-14T00:00:00Z,sd,0.13828347278945524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-15T00:00:00Z,sd,0.11756745380938059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-16T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-17T00:00:00Z,sd,0.05023769472583334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-18T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-19T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-20T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-21T00:00:00Z,sd,0.060595704215870655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-22T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-23T00:00:00Z,sd,0.028485874796754972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-24T00:00:00Z,sd,0.041949938434651134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-25T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-26T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-27T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-28T00:00:00Z,sd,0.03003957622026057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-29T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-30T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-01T00:00:00Z,sd,0.0756161666755771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-02T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-03T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-04T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-05T00:00:00Z,sd,0.09426058375764429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-06T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-07T00:00:00Z,sd,0.09426193245679663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-08T00:00:00Z,sd,0.11031549846720212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-09T00:00:00Z,sd,0.10772734479384515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-10T00:00:00Z,sd,0.11031549846720212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-11T00:00:00Z,sd,0.09943958850266295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-12T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-13T00:00:00Z,sd,0.11756745380938059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-14T00:00:00Z,sd,0.13776557231495337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-15T00:00:00Z,sd,0.11912115523288619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-16T00:00:00Z,sd,0.09426058375764429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-17T00:00:00Z,sd,0.060597052915023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-18T00:00:00Z,sd,0.026930824674097024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-19T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-20T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-21T00:00:00Z,sd,0.11187054858986008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-22T00:00:00Z,sd,0.12481806045240672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-23T00:00:00Z,sd,0.13828347278945524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-24T00:00:00Z,sd,0.14087297516196456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-25T00:00:00Z,sd,0.14967728322849627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-26T00:00:00Z,sd,0.15330258655000933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-27T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-28T00:00:00Z,sd,0.13517606994244405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-29T00:00:00Z,sd,0.163661944739199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-30T00:00:00Z,sd,0.21648914183754167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-31T00:00:00Z,sd,0.2076834850718576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-01T00:00:00Z,sd,0.17660945660174565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-02T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-03T00:00:00Z,sd,0.17919895897425497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-04T00:00:00Z,sd,0.1698767504332214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-05T00:00:00Z,sd,0.14657122908063744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-06T00:00:00Z,sd,0.11187054858986008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-07T00:00:00Z,sd,0.11187054858986008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-08T00:00:00Z,sd,0.14449827848347763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-09T00:00:00Z,sd,0.12015695618188993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-10T00:00:00Z,sd,0.10202909087517227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-11T00:00:00Z,sd,0.08752787758912003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-12T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-13T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-14T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-15T00:00:00Z,sd,0.10979894669185261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-16T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-17T00:00:00Z,sd,0.1346595181670945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-18T00:00:00Z,sd,0.1646963969890504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-19T00:00:00Z,sd,0.163661944739199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-20T00:00:00Z,sd,0.12999706519742538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-21T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-22T00:00:00Z,sd,0.12378091080425063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-23T00:00:00Z,sd,0.09374268328314242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-24T00:00:00Z,sd,0.06784631085889678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-25T00:00:00Z,sd,0.06007780374136879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-26T00:00:00Z,sd,0.06784631085889678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-27T00:00:00Z,sd,0.05748830136885946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-28T00:00:00Z,sd,0.02744872514859889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-29T00:00:00Z,sd,0.003107402847011195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-30T00:00:00Z,sd,0.07302666430306778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-01T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-02T00:00:00Z,sd,0.0538629980473464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-03T00:00:00Z,sd,0.13517606994244405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-04T00:00:00Z,sd,0.16728724806071207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-05T00:00:00Z,sd,0.1864495656172811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-06T00:00:00Z,sd,0.20354162997499503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-07T00:00:00Z,sd,0.18386006324477178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-08T00:00:00Z,sd,0.16625144711170833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-09T00:00:00Z,sd,0.17712735707624752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-10T00:00:00Z,sd,0.18489586419377552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-11T00:00:00Z,sd,0.18437796371927365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-12T00:00:00Z,sd,0.16469774568820275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-13T00:00:00Z,sd,0.14657122908063744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-14T00:00:00Z,sd,0.14242667658547015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-15T00:00:00Z,sd,0.14656988038148508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-16T00:00:00Z,sd,0.14760568133048882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-17T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-18T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-19T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-20T00:00:00Z,sd,0.09892303672731342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-21T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-22T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-23T00:00:00Z,sd,0.06318520658837998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-24T00:00:00Z,sd,0.019680218031070902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-25T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-26T00:00:00Z,sd,0.009323557240185933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-27T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-28T00:00:00Z,sd,0.009840109015535451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-29T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-30T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-31T00:00:00Z,sd,0.10617364337033955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-01T00:00:00Z,sd,0.12119140843174131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-02T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-03T00:00:00Z,sd,0.1507130841775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-04T00:00:00Z,sd,0.17453650600458584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-05T00:00:00Z,sd,0.19059276941329603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-06T00:00:00Z,sd,0.15951739224403172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-07T00:00:00Z,sd,0.12688966235041418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-08T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-09T00:00:00Z,sd,0.10410069277317974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-10T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-11T00:00:00Z,sd,0.13983717421296082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-12T00:00:00Z,sd,0.12792546329941792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-13T00:00:00Z,sd,0.11031549846720212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-14T00:00:00Z,sd,0.10410204147233208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-15T00:00:00Z,sd,0.10824389656919466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-16T00:00:00Z,sd,0.12378225950340299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-17T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-18T00:00:00Z,sd,0.14294457705997202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-19T00:00:00Z,sd,0.14760703002964118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-20T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-21T00:00:00Z,sd,0.17246625280573072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-22T00:00:00Z,sd,0.17712735707624752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-23T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-24T00:00:00Z,sd,0.1144600509623694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-25T00:00:00Z,sd,0.11186919989070772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-26T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-27T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-28T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-29T00:00:00Z,sd,0.07095506240506032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-30T00:00:00Z,sd,0.11704820463572638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-31T00:00:00Z,sd,0.11497795143687127
