dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-28T00:00:00Z,mean,27.905850410461426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-29T00:00:00Z,mean,27.819421768188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-30T00:00:00Z,mean,27.729697227478027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-31T00:00:00Z,mean,27.61470317840576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-01T00:00:00Z,mean,27.477371215820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-02T00:00:00Z,mean,27.389110565185547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-03T00:00:00Z,mean,27.404492378234863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-04T00:00:00Z,mean,27.712851524353027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-05T00:00:00Z,mean,28.156346321105957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-06T00:00:00Z,mean,28.40977191925049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-07T00:00:00Z,mean,28.382305145263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-08T00:00:00Z,mean,28.174290657043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-09T00:00:00Z,mean,27.851649284362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-10T00:00:00Z,mean,27.45210075378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-11T00:00:00Z,mean,27.157658576965332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-12T00:00:00Z,mean,27.155827522277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-13T00:00:00Z,mean,27.352123260498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-14T00:00:00Z,mean,27.458693504333496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-15T00:00:00Z,mean,27.404126167297363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-16T00:00:00Z,mean,27.273751258850098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-17T00:00:00Z,mean,27.25800323486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-18T00:00:00Z,mean,27.299020767211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-19T00:00:00Z,mean,27.33014965057373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-20T00:00:00Z,mean,27.223944664001465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-21T00:00:00Z,mean,27.025818824768066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-22T00:00:00Z,mean,26.9035005569458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-23T00:00:00Z,mean,26.9126558303833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-24T00:00:00Z,mean,27.217719078063965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-25T00:00:00Z,mean,27.646930694580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-26T00:00:00Z,mean,27.79232120513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-27T00:00:00Z,mean,27.772911071777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-28T00:00:00Z,mean,27.749473571777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-29T00:00:00Z,mean,27.882412910461426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-30T00:00:00Z,mean,28.242042541503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-31T00:00:00Z,mean,28.248268127441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-01T00:00:00Z,mean,28.078707695007324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-02T00:00:00Z,mean,28.04538059234619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-03T00:00:00Z,mean,27.998870849609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-04T00:00:00Z,mean,27.908413887023926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-05T00:00:00Z,mean,27.95858669281006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-06T00:00:00Z,mean,28.22812557220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-07T00:00:00Z,mean,28.525864601135254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-08T00:00:00Z,mean,28.66063404083252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-09T00:00:00Z,mean,28.696157455444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-10T00:00:00Z,mean,28.73973846435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-11T00:00:00Z,mean,28.8093204498291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-12T00:00:00Z,mean,28.526963233947754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-13T00:00:00Z,mean,28.257057189941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-14T00:00:00Z,mean,28.03256320953369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-15T00:00:00Z,mean,27.631916046142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-16T00:00:00Z,mean,27.18988609313965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-17T00:00:00Z,mean,27.1008939743042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-18T00:00:00Z,mean,27.01153564453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-19T00:00:00Z,mean,26.849665641784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-20T00:00:00Z,mean,26.66985034942627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-21T00:00:00Z,mean,26.506516456604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-22T00:00:00Z,mean,26.373210906982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-23T00:00:00Z,mean,26.056062698364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-24T00:00:00Z,mean,25.864161491394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-25T00:00:00Z,mean,25.85610580444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-26T00:00:00Z,mean,25.915432929992676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-27T00:00:00Z,mean,25.934110641479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-28T00:00:00Z,mean,25.951322555541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-29T00:00:00Z,mean,26.018341064453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-30T00:00:00Z,mean,26.10440444946289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-01T00:00:00Z,mean,26.12417984008789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-02T00:00:00Z,mean,25.830470085144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-03T00:00:00Z,mean,25.744407653808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-04T00:00:00Z,mean,25.729758262634277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-05T00:00:00Z,mean,25.720236778259277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-06T00:00:00Z,mean,25.58290386199951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-07T00:00:00Z,mean,25.306772232055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-08T00:00:00Z,mean,25.0035400390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-09T00:00:00Z,mean,24.781243324279785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-10T00:00:00Z,mean,24.74901580810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-11T00:00:00Z,mean,24.851923942565918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-12T00:00:00Z,mean,24.9976806640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-13T00:00:00Z,mean,25.104251861572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-14T00:00:00Z,mean,25.162114143371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-15T00:00:00Z,mean,25.054079055786133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-16T00:00:00Z,mean,24.76476287841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-17T00:00:00Z,mean,24.58494758605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-18T00:00:00Z,mean,24.46702480316162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-19T00:00:00Z,mean,24.41135883331299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-20T00:00:00Z,mean,24.385356903076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-21T00:00:00Z,mean,24.395610809326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-22T00:00:00Z,mean,24.065645217895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-23T00:00:00Z,mean,23.701987266540527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-24T00:00:00Z,mean,23.23468780517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-25T00:00:00Z,mean,22.844294548034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-26T00:00:00Z,mean,22.552048683166504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-27T00:00:00Z,mean,22.355387687683105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-28T00:00:00Z,mean,22.260537147521973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-29T00:00:00Z,mean,22.175938606262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-30T00:00:00Z,mean,22.04263401031494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-31T00:00:00Z,mean,21.96462917327881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-01T00:00:00Z,mean,21.98623561859131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-02T00:00:00Z,mean,22.04812717437744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-03T00:00:00Z,mean,21.812280654907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-04T00:00:00Z,mean,21.513442993164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-05T00:00:00Z,mean,21.498062133789062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-06T00:00:00Z,mean,21.43140983581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-07T00:00:00Z,mean,21.325204849243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-08T00:00:00Z,mean,21.288949966430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-09T00:00:00Z,mean,21.300668716430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-10T00:00:00Z,mean,21.25891876220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-11T00:00:00Z,mean,21.222296714782715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-12T00:00:00Z,mean,21.217902183532715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-13T00:00:00Z,mean,21.266610145568848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-14T00:00:00Z,mean,21.146489143371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-15T00:00:00Z,mean,21.026368141174316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-16T00:00:00Z,mean,20.856074333190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-17T00:00:00Z,mean,20.533432960510254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,mean,20.154393196105957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,mean,19.929166793823242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,mean,19.857386589050293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,mean,19.922574043273926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,mean,19.999481201171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,mean,20.048921585083008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,mean,20.057710647583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,mean,20.020355224609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,mean,20.03353977203369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,mean,20.11301040649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,mean,19.95919704437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,mean,19.938688278198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,mean,19.745323181152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,mean,18.948058128356934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,mean,18.351847648620605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,mean,18.20206356048584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,mean,18.12479019165039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,mean,18.089632987976074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,mean,18.05044651031494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,mean,18.11124038696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,mean,18.160313606262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,mean,18.291420936584473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,mean,18.31376075744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,mean,18.355510711669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,mean,18.44962978363037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,mean,18.499435424804688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,mean,18.48734951019287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,mean,18.46977138519287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,mean,18.350749015808105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,mean,18.078280448913574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,mean,17.95449733734131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,mean,17.859644889831543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,mean,17.830714225769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,mean,17.814599990844727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,mean,17.821924209594727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,mean,17.835840225219727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,mean,17.506973266601562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,mean,17.151371955871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,mean,16.715567588806152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,mean,16.279030799865723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,mean,16.02011203765869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,mean,15.793420791625977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,mean,15.689779281616211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,mean,15.648762226104736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,mean,34.60112380981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,mean,34.49583435058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,mean,34.2097225189209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,mean,34.05484199523926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,mean,34.28067970275879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,mean,34.61180305480957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,mean,34.685049057006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,mean,34.537797927856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,mean,34.368417739868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,mean,34.19293785095215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,mean,34.61943435668945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,mean,34.60112190246582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,mean,34.302804946899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,mean,33.93658256530762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,mean,33.61308479309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,mean,33.85036849975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,mean,34.2066707611084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,mean,34.16547203063965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,mean,34.08993911743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,mean,34.32111740112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,mean,34.42640495300293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,mean,34.54008674621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,mean,34.73540496826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,mean,34.88570785522461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,mean,35.08484077453613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,mean,35.261085510253906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,mean,35.35874557495117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,mean,35.10086250305176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,mean,34.533220291137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,mean,34.91927909851074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,mean,35.35416793823242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,mean,34.8223819732666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,mean,34.304330825805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,mean,34.14945030212402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,mean,33.91598320007324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,mean,34.225746154785156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,mean,34.880367279052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,mean,34.45387077331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,mean,33.59172248840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,mean,33.56120491027832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,mean,33.674123764038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,mean,34.12808609008789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,mean,34.092227935791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,mean,34.05179023742676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,mean,34.84145545959473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,mean,35.05890083312988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,mean,34.82314491271973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,mean,34.35087203979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,mean,33.44294548034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,mean,32.91726303100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,mean,33.77178192138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,mean,34.447004318237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,mean,34.51033020019531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,mean,34.542375564575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,mean,34.5934944152832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,mean,34.686574935913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,mean,34.55381965637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,mean,34.542375564575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,mean,34.39588737487793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,mean,34.347055435180664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,mean,34.305856704711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,mean,34.40732955932617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,mean,34.44013786315918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,mean,34.62477493286133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,mean,34.8132266998291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,mean,34.78881072998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,mean,35.019989013671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,mean,34.74913787841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,mean,34.293649673461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,mean,34.466840744018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-12T00:00:00Z,mean,34.81704139709473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-13T00:00:00Z,mean,34.77050018310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-14T00:00:00Z,mean,34.59654426574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-15T00:00:00Z,mean,34.35849952697754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-16T00:00:00Z,mean,34.54008674621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-17T00:00:00Z,mean,34.76973915100098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-18T00:00:00Z,mean,33.71532440185547
