dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-25T00:00:00Z,sd,0.056867138366923725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-26T00:00:00Z,sd,0.04784523185952214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-27T00:00:00Z,sd,0.0498104910271957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-28T00:00:00Z,sd,0.06587906857786874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-29T00:00:00Z,sd,0.07135191200570686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-30T00:00:00Z,sd,0.10305745357736205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-31T00:00:00Z,sd,0.13261150223341525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-01T00:00:00Z,sd,0.1510690768944575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-02T00:00:00Z,sd,0.12259188049669348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-03T00:00:00Z,sd,0.12016054478486014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-04T00:00:00Z,sd,0.11777292891893427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-05T00:00:00Z,sd,0.1488771125256351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-06T00:00:00Z,sd,0.1389963123047257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-07T00:00:00Z,sd,0.1471833386182394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-08T00:00:00Z,sd,0.14092740690877595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-09T00:00:00Z,sd,0.14201943472614748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-10T00:00:00Z,sd,0.15808301880847822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-11T00:00:00Z,sd,0.16583602327898356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-12T00:00:00Z,sd,0.22838631163335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-13T00:00:00Z,sd,0.44104922987036416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-14T00:00:00Z,sd,0.5206864338774945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-15T00:00:00Z,sd,0.25559484945917404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-16T00:00:00Z,sd,0.1917047904124338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-17T00:00:00Z,sd,0.22546171932857414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-18T00:00:00Z,sd,0.3353364897510442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-19T00:00:00Z,sd,0.3295432098180416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-20T00:00:00Z,sd,0.26693990144888313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-21T00:00:00Z,sd,0.24850919079798647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-22T00:00:00Z,sd,0.21674800397155164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-23T00:00:00Z,sd,0.15039513017120576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-24T00:00:00Z,sd,0.15138936656598775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-25T00:00:00Z,sd,0.16643183097984723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-26T00:00:00Z,sd,0.2556113505483042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-27T00:00:00Z,sd,0.3915649955243693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-28T00:00:00Z,sd,0.2852516595673343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-29T00:00:00Z,sd,0.2683590324748831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-01T00:00:00Z,sd,0.28434667127573593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-02T00:00:00Z,sd,0.24463332444095487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-03T00:00:00Z,sd,0.24170764573906645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-04T00:00:00Z,sd,0.16391500096697126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-05T00:00:00Z,sd,0.16416316130285621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-06T00:00:00Z,sd,0.1735275287608942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-07T00:00:00Z,sd,0.19174882046780473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-08T00:00:00Z,sd,0.20778794833553435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-09T00:00:00Z,sd,0.22774670512434989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-10T00:00:00Z,sd,0.20702712440709292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-11T00:00:00Z,sd,0.19584823811885851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-12T00:00:00Z,sd,0.059841052805548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-13T00:00:00Z,sd,0.06260387352272276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-14T00:00:00Z,sd,0.06949155264686084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-15T00:00:00Z,sd,0.0771501019224958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-16T00:00:00Z,sd,0.0936507380469656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-17T00:00:00Z,sd,0.0804948749816795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-18T00:00:00Z,sd,0.04875753070405138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-19T00:00:00Z,sd,0.08024498086205074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-20T00:00:00Z,sd,0.10010554589797205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-21T00:00:00Z,sd,0.13143308608598275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-22T00:00:00Z,sd,0.14162134827863912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-23T00:00:00Z,sd,0.1547104749314279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-24T00:00:00Z,sd,0.19978437124430212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-25T00:00:00Z,sd,0.15844524518073894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-26T00:00:00Z,sd,0.14308775579495125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-27T00:00:00Z,sd,0.17042038139454527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-28T00:00:00Z,sd,0.11937673425239032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-29T00:00:00Z,sd,0.08910799417616855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-30T00:00:00Z,sd,0.09739085019863901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-31T00:00:00Z,sd,0.09001787047215898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-01T00:00:00Z,sd,0.10452709331489445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-02T00:00:00Z,sd,0.116664665930264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-03T00:00:00Z,sd,0.14061258521526784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-04T00:00:00Z,sd,0.14563835458089555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-05T00:00:00Z,sd,0.14320534257739684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-06T00:00:00Z,sd,0.14228240796775637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-07T00:00:00Z,sd,0.19122717721951735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-08T00:00:00Z,sd,0.2579318321672842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-09T00:00:00Z,sd,0.2496311930135109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-10T00:00:00Z,sd,0.2498582666484557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-11T00:00:00Z,sd,0.3028151798044462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-12T00:00:00Z,sd,0.358116950323973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-13T00:00:00Z,sd,0.3508095733637965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-14T00:00:00Z,sd,0.4386410497082303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-15T00:00:00Z,sd,0.3236022174468823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-16T00:00:00Z,sd,0.3419363529048944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-17T00:00:00Z,sd,0.3748107533078322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-18T00:00:00Z,sd,0.37643524175158116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-19T00:00:00Z,sd,0.37147879718403304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-20T00:00:00Z,sd,0.3702296497367188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-21T00:00:00Z,sd,0.290464695957366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-22T00:00:00Z,sd,0.2701283766136535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-23T00:00:00Z,sd,0.3712765734378949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-24T00:00:00Z,sd,0.3596903974242138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-25T00:00:00Z,sd,0.41656253819826233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-26T00:00:00Z,sd,0.4269923474972106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-27T00:00:00Z,sd,0.4238067455562245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-28T00:00:00Z,sd,0.42093654311213924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-29T00:00:00Z,sd,0.4770286287754308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-30T00:00:00Z,sd,0.5343267181735585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-01T00:00:00Z,sd,0.5733572678192856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-02T00:00:00Z,sd,0.4923380593556184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-03T00:00:00Z,sd,0.2899014680997646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-04T00:00:00Z,sd,0.24590917141384688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-05T00:00:00Z,sd,0.33127926472527935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-06T00:00:00Z,sd,0.38830205549564045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-07T00:00:00Z,sd,0.3822034943032343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-08T00:00:00Z,sd,0.41199311982976694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-09T00:00:00Z,sd,0.4125644785357938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-10T00:00:00Z,sd,0.3931564673937779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-11T00:00:00Z,sd,0.37167677490281514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-12T00:00:00Z,sd,0.33845351527181405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-13T00:00:00Z,sd,0.30872050244102817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-14T00:00:00Z,sd,0.23670674186270507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-15T00:00:00Z,sd,0.2260640500417257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-16T00:00:00Z,sd,0.26986371933917036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-17T00:00:00Z,sd,0.40186639809727803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-18T00:00:00Z,sd,0.329259781481481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-19T00:00:00Z,sd,0.20678124998064862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-20T00:00:00Z,sd,0.1358393281140315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-21T00:00:00Z,sd,0.05477950329272082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-22T00:00:00Z,sd,0.11563294396152723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-23T00:00:00Z,sd,0.18695857257052484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-24T00:00:00Z,sd,0.2518404869001502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-25T00:00:00Z,sd,0.31399289668850083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-26T00:00:00Z,sd,0.3626908218691725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-27T00:00:00Z,sd,0.3975567536872506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-28T00:00:00Z,sd,0.3815333389820047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-29T00:00:00Z,sd,0.32892952521778174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-30T00:00:00Z,sd,0.3160391149910676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-31T00:00:00Z,sd,0.27685136527783255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-01T00:00:00Z,sd,0.30419246466341465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-02T00:00:00Z,sd,0.2871695914114937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-03T00:00:00Z,sd,0.27367285761869603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-04T00:00:00Z,sd,0.2816403970542512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-05T00:00:00Z,sd,0.32398162223622207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-06T00:00:00Z,sd,0.3153516405824134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-07T00:00:00Z,sd,0.31646873173908796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-08T00:00:00Z,sd,0.30951012904487807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-09T00:00:00Z,sd,0.38050406173825646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-10T00:00:00Z,sd,0.387941817966771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-11T00:00:00Z,sd,0.3309242979966852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-12T00:00:00Z,sd,0.3147339804507176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-13T00:00:00Z,sd,0.2461002516691857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-14T00:00:00Z,sd,0.2449561670492772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-15T00:00:00Z,sd,0.2130889183290559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-16T00:00:00Z,sd,0.15230813443763533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-17T00:00:00Z,sd,0.11666387961828086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-18T00:00:00Z,sd,0.11278076646199321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-19T00:00:00Z,sd,0.12186240807586035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-20T00:00:00Z,sd,0.1789408636035222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-21T00:00:00Z,sd,0.22208789869173148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-22T00:00:00Z,sd,0.24776412178455384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-23T00:00:00Z,sd,0.20500198732068933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-24T00:00:00Z,sd,0.1517253591939203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-25T00:00:00Z,sd,0.10379921559389024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-26T00:00:00Z,sd,0.07316027834549542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-27T00:00:00Z,sd,0.09389179160388608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-28T00:00:00Z,sd,0.15783130558200853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-29T00:00:00Z,sd,0.14787398215651198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-30T00:00:00Z,sd,0.18651947431138746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-01T00:00:00Z,sd,0.24172501101793806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-02T00:00:00Z,sd,0.22030145470657303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-03T00:00:00Z,sd,0.1677375147771054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-04T00:00:00Z,sd,0.16195576790455452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-05T00:00:00Z,sd,0.15316011789479292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-06T00:00:00Z,sd,0.1288604321259992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-07T00:00:00Z,sd,0.11758165537960398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-08T00:00:00Z,sd,0.08829218475916907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-09T00:00:00Z,sd,0.059152515814537364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-10T00:00:00Z,sd,0.025687735208723226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-11T00:00:00Z,sd,0.01810528467299998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-12T00:00:00Z,sd,0.013364443339597808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-13T00:00:00Z,sd,0.015253539175669868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-14T00:00:00Z,sd,0.04035150348363506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-15T00:00:00Z,sd,0.05013022436437573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-16T00:00:00Z,sd,0.03412133755261842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-17T00:00:00Z,sd,0.022200358278621785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-18T00:00:00Z,sd,0.0248339311916069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-19T00:00:00Z,sd,0.03392189768597162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-20T00:00:00Z,sd,0.03375344854445166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-21T00:00:00Z,sd,0.03614784908977838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-22T00:00:00Z,sd,0.019802128435000097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-23T00:00:00Z,sd,0.04313156322672448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-24T00:00:00Z,sd,0.060206046205556515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-25T00:00:00Z,sd,0.01772576165398698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-26T00:00:00Z,sd,0.0501085994677634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-27T00:00:00Z,sd,0.07266396046803436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-28T00:00:00Z,sd,0.033127811528805326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-29T00:00:00Z,sd,0.026855095964385737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-30T00:00:00Z,sd,0.04610863706455864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-31T00:00:00Z,sd,0.0370896877129614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-01T00:00:00Z,sd,0.02980229792784641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-02T00:00:00Z,sd,0.021155632846807926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-03T00:00:00Z,sd,0.03269290191960253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-04T00:00:00Z,sd,0.03001147029466405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-05T00:00:00Z,sd,0.06276074611726613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-06T00:00:00Z,sd,0.09731836999097579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-07T00:00:00Z,sd,0.034502096023367346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-08T00:00:00Z,sd,0.04027027443972093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-09T00:00:00Z,sd,0.04343343483711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-10T00:00:00Z,sd,0.038869257624725984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-11T00:00:00Z,sd,0.028487027232963088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-12T00:00:00Z,sd,0.027232069777790004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-13T00:00:00Z,sd,0.06009911514561265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-14T00:00:00Z,sd,0.08143938793264717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-15T00:00:00Z,sd,0.06621199837386632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-16T00:00:00Z,sd,0.05358148061295442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-17T00:00:00Z,sd,0.0686019883892271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-18T00:00:00Z,sd,0.12520094834372403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-19T00:00:00Z,sd,0.10777195871997623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-20T00:00:00Z,sd,0.11665153733030195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-21T00:00:00Z,sd,0.09803891553532942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-22T00:00:00Z,sd,0.09292764649721903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-23T00:00:00Z,sd,0.12103667862673864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-24T00:00:00Z,sd,0.16363782933946985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-25T00:00:00Z,sd,0.20818684556446793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-26T00:00:00Z,sd,0.17493245455948572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-27T00:00:00Z,sd,0.13977580085959312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-28T00:00:00Z,sd,0.18774431309278192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-29T00:00:00Z,sd,0.15413083206574246
