dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-03T00:00:00Z,mean,20.0564284324646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-04T00:00:00Z,mean,20.037018299102783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-05T00:00:00Z,mean,20.026947498321533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-06T00:00:00Z,mean,20.009552001953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-07T00:00:00Z,mean,19.96267604827881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-08T00:00:00Z,mean,19.925321102142334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-09T00:00:00Z,mean,19.916348934173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-10T00:00:00Z,mean,19.892544269561768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-11T00:00:00Z,mean,19.8480486869812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-12T00:00:00Z,mean,19.79622793197632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-13T00:00:00Z,mean,19.750999450683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-14T00:00:00Z,mean,19.717856407165527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-15T00:00:00Z,mean,19.67848777770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-16T00:00:00Z,mean,19.60817241668701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-17T00:00:00Z,mean,19.532365322113037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-18T00:00:00Z,mean,19.485488414764404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-19T00:00:00Z,mean,19.481276988983154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-20T00:00:00Z,mean,19.51313829421997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-21T00:00:00Z,mean,19.566240310668945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-22T00:00:00Z,mean,19.622455596923828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-23T00:00:00Z,mean,19.67574119567871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-24T00:00:00Z,mean,19.730856895446777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-25T00:00:00Z,mean,19.78304386138916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-26T00:00:00Z,mean,19.822046279907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-27T00:00:00Z,mean,19.847865104675293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-28T00:00:00Z,mean,19.87240171432495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-29T00:00:00Z,mean,19.909024715423584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-30T00:00:00Z,mean,19.96395778656006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-31T00:00:00Z,mean,20.02237033843994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-01T00:00:00Z,mean,20.075471878051758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-02T00:00:00Z,mean,20.12161684036255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-03T00:00:00Z,mean,20.14102602005005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-04T00:00:00Z,mean,20.1298565864563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-05T00:00:00Z,mean,20.13168716430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-06T00:00:00Z,mean,20.149449348449707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-07T00:00:00Z,mean,20.156407356262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-08T00:00:00Z,mean,20.1488995552063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-09T00:00:00Z,mean,20.13040542602539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-10T00:00:00Z,mean,20.004608631134033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-11T00:00:00Z,mean,19.80465078353882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-12T00:00:00Z,mean,19.757408618927002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-13T00:00:00Z,mean,19.767296314239502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-14T00:00:00Z,mean,19.745140075683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-15T00:00:00Z,mean,19.645893573760986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-16T00:00:00Z,mean,19.544633388519287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-17T00:00:00Z,mean,19.50727891921997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-18T00:00:00Z,mean,19.491714000701904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-19T00:00:00Z,mean,19.482924938201904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-20T00:00:00Z,mean,19.486953258514404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-21T00:00:00Z,mean,19.51918077468872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-22T00:00:00Z,mean,19.52687120437622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-23T00:00:00Z,mean,19.50416612625122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-24T00:00:00Z,mean,19.505264282226562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-25T00:00:00Z,mean,19.550858974456787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-26T00:00:00Z,mean,19.61531400680542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-27T00:00:00Z,mean,19.663289546966553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-28T00:00:00Z,mean,19.668416023254395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-29T00:00:00Z,mean,19.643513202667236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-30T00:00:00Z,mean,19.59389066696167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-01T00:00:00Z,mean,19.51460313796997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-02T00:00:00Z,mean,19.451429843902588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-03T00:00:00Z,mean,19.464796543121338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-04T00:00:00Z,mean,19.51954746246338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-05T00:00:00Z,mean,19.568986892700195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-06T00:00:00Z,mean,19.637470722198486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-07T00:00:00Z,mean,19.722251415252686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-08T00:00:00Z,mean,19.79256582260132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-09T00:00:00Z,mean,19.88027572631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-10T00:00:00Z,mean,19.935941696166992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-11T00:00:00Z,mean,19.95956325531006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-12T00:00:00Z,mean,19.98007106781006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-13T00:00:00Z,mean,19.996001720428467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-14T00:00:00Z,mean,19.996185302734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-15T00:00:00Z,mean,20.013214588165283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-16T00:00:00Z,mean,20.04507541656494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-17T00:00:00Z,mean,20.067598342895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-18T00:00:00Z,mean,20.083346366882324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-19T00:00:00Z,mean,20.076387882232666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-20T00:00:00Z,mean,20.0355544090271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-21T00:00:00Z,mean,19.97787380218506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-22T00:00:00Z,mean,19.9346604347229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-23T00:00:00Z,mean,19.920376777648926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-24T00:00:00Z,mean,19.892361164093018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-25T00:00:00Z,mean,19.831934452056885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-26T00:00:00Z,mean,19.754662036895752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-27T00:00:00Z,mean,19.69643259048462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-28T00:00:00Z,mean,19.660908699035645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-29T00:00:00Z,mean,19.59627056121826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-30T00:00:00Z,mean,19.563310623168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-31T00:00:00Z,mean,19.569353580474854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-01T00:00:00Z,mean,19.52027940750122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-02T00:00:00Z,mean,19.479812145233154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-03T00:00:00Z,mean,19.472120761871338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-04T00:00:00Z,mean,19.451612949371338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-05T00:00:00Z,mean,19.41370916366577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,mean,19.378002166748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,mean,19.375621795654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,mean,19.377819061279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,mean,19.370129108428955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,mean,19.381481647491455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,mean,19.42030096054077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,mean,19.471755027770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,mean,19.53602695465088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,mean,19.590960025787354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,mean,19.625751495361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,mean,19.623554229736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,mean,19.60322856903076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,mean,19.59315776824951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,mean,19.573381423950195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,mean,19.575396060943604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,mean,19.653584480285645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,mean,19.712912559509277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,mean,19.750449657440186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,mean,19.80959463119507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,mean,19.828455448150635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,mean,19.837793827056885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,mean,19.889248371124268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,mean,19.941068649291992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,mean,19.949125289916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,mean,19.94473123550415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,mean,19.917630195617676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,mean,19.882107257843018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,mean,19.86727476119995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,mean,19.87350034713745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,mean,19.88338851928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,mean,19.907009601593018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,mean,19.924039363861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,mean,19.927884101867676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,mean,19.928983688354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,mean,19.938688278198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,mean,19.96487331390381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,mean,19.981719493865967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,mean,20.033722400665283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,mean,20.115024089813232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,mean,20.158605098724365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,mean,20.153294563293457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,mean,20.1470685005188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,mean,20.14761781692505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,mean,20.148533821105957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,mean,20.167394161224365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,mean,20.20053720474243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,mean,20.264077186584473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-22T00:00:00Z,mean,20.194494247436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-23T00:00:00Z,mean,20.078768253326416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-24T00:00:00Z,mean,20.160435676574707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-25T00:00:00Z,mean,20.176000595092773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-26T00:00:00Z,mean,20.186803817749023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-27T00:00:00Z,mean,20.254189014434814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-28T00:00:00Z,mean,20.30051612854004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-29T00:00:00Z,mean,20.330729007720947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-30T00:00:00Z,mean,20.348490715026855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-01T00:00:00Z,mean,20.362224578857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-02T00:00:00Z,mean,20.370281219482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-03T00:00:00Z,mean,20.351603031158447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-04T00:00:00Z,mean,20.345743656158447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-05T00:00:00Z,mean,20.38712787628174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-06T00:00:00Z,mean,20.345927715301514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-07T00:00:00Z,mean,20.251991271972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-08T00:00:00Z,mean,20.282204627990723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-09T00:00:00Z,mean,20.327799797058105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-10T00:00:00Z,mean,20.286049842834473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-11T00:00:00Z,mean,20.234595775604248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-12T00:00:00Z,mean,20.21152400970459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-13T00:00:00Z,mean,20.203100204467773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-14T00:00:00Z,mean,20.20493173599243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-15T00:00:00Z,mean,20.262978076934814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-16T00:00:00Z,mean,20.330912113189697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-17T00:00:00Z,mean,20.38657808303833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-18T00:00:00Z,mean,20.431622982025146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-19T00:00:00Z,mean,20.514755249023438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-20T00:00:00Z,mean,20.55211067199707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-21T00:00:00Z,mean,20.65849733352661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-22T00:00:00Z,mean,20.756645679473877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-23T00:00:00Z,mean,20.798577308654785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-24T00:00:00Z,mean,20.894894123077393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-25T00:00:00Z,mean,20.954222202301025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-26T00:00:00Z,mean,20.940855026245117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-27T00:00:00Z,mean,20.92620611190796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-28T00:00:00Z,mean,20.900753498077393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-29T00:00:00Z,mean,20.909176349639893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-30T00:00:00Z,mean,20.99249267578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-31T00:00:00Z,mean,21.106021404266357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-01T00:00:00Z,mean,21.128177642822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-02T00:00:00Z,mean,21.121585845947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-03T00:00:00Z,mean,21.149784564971924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-04T00:00:00Z,mean,21.203802585601807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-05T00:00:00Z,mean,21.18329381942749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-06T00:00:00Z,mean,21.142094612121582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-07T00:00:00Z,mean,21.09540033340454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-08T00:00:00Z,mean,21.019776344299316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,mean,21.021606922149658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,mean,20.981872081756592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,mean,20.865413188934326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,mean,20.869991302490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,mean,20.946165561676025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,mean,21.117557048797607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,mean,21.210028171539307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,mean,21.17084264755249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,mean,21.24573516845703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,mean,21.325387954711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,mean,21.334543704986572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,mean,21.43836784362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,mean,21.575151443481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,mean,21.642353534698486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,mean,21.683919429779053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,mean,21.666523933410645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,mean,21.676595211029053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,mean,21.565996646881104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,mean,21.223029136657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,mean,21.233832836151123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,mean,21.317514419555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,mean,21.175602912902832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,mean,21.00732421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,mean,20.963561058044434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,mean,20.91778326034546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,mean,20.83172082901001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,mean,20.82842493057251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,mean,20.885555267333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-07T00:00:00Z,mean,20.859187126159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-08T00:00:00Z,mean,20.952574253082275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-09T00:00:00Z,mean,20.9974365234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-10T00:00:00Z,mean,20.897457599639893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-11T00:00:00Z,mean,20.80755043029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-12T00:00:00Z,mean,20.887936115264893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-13T00:00:00Z,mean,20.964659690856934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-14T00:00:00Z,mean,20.9871826171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-15T00:00:00Z,mean,20.801324367523193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-16T00:00:00Z,mean,20.775688648223877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-17T00:00:00Z,mean,20.948179721832275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-18T00:00:00Z,mean,20.941953659057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-19T00:00:00Z,mean,20.849116325378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-20T00:00:00Z,mean,20.83648157119751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-21T00:00:00Z,mean,20.91247272491455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-22T00:00:00Z,mean,20.978026390075684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-23T00:00:00Z,mean,20.870174407958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-24T00:00:00Z,mean,20.972716331481934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-25T00:00:00Z,mean,21.220466136932373
