dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-12T00:00:00Z,mean,20.262977600097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-13T00:00:00Z,mean,20.320658206939697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-14T00:00:00Z,mean,20.28495168685913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-15T00:00:00Z,mean,20.30930471420288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-16T00:00:00Z,mean,20.352885246276855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-17T00:00:00Z,mean,20.31626319885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-18T00:00:00Z,mean,20.288430213928223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-19T00:00:00Z,mean,20.259682655334473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-20T00:00:00Z,mean,20.191381454467773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-21T00:00:00Z,mean,20.12674379348755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-22T00:00:00Z,mean,20.0491042137146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-23T00:00:00Z,mean,19.95938014984131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-24T00:00:00Z,mean,19.959745407104492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-25T00:00:00Z,mean,19.898220539093018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-26T00:00:00Z,mean,19.849329948425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-27T00:00:00Z,mean,19.806482315063477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-28T00:00:00Z,mean,19.94216775894165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-29T00:00:00Z,mean,20.119601726531982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-30T00:00:00Z,mean,20.112460136413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-31T00:00:00Z,mean,20.004608154296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-01T00:00:00Z,mean,19.8539080619812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-02T00:00:00Z,mean,19.662923336029053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-03T00:00:00Z,mean,19.61128568649292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-04T00:00:00Z,mean,19.675374507904053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-05T00:00:00Z,mean,19.78780460357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-06T00:00:00Z,mean,19.78487491607666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-07T00:00:00Z,mean,19.668416023254395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-08T00:00:00Z,mean,19.69643211364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-09T00:00:00Z,mean,19.766929626464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-10T00:00:00Z,mean,19.658528804779053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-11T00:00:00Z,mean,19.331308841705322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-12T00:00:00Z,mean,19.19598960876465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-13T00:00:00Z,mean,19.047669887542725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-14T00:00:00Z,mean,18.83599328994751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-15T00:00:00Z,mean,18.960326194763184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-16T00:00:00Z,mean,19.137943744659424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-17T00:00:00Z,mean,19.27545976638794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-18T00:00:00Z,mean,19.372692584991455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-19T00:00:00Z,mean,19.353832244873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-20T00:00:00Z,mean,19.25769805908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-21T00:00:00Z,mean,19.308419704437256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-22T00:00:00Z,mean,19.35236644744873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-23T00:00:00Z,mean,19.307504177093506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-24T00:00:00Z,mean,19.42231512069702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-25T00:00:00Z,mean,19.610370635986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-26T00:00:00Z,mean,19.70870065689087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-27T00:00:00Z,mean,19.744224548339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-28T00:00:00Z,mean,19.835047721862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-29T00:00:00Z,mean,19.86050033569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-30T00:00:00Z,mean,19.809778213500977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-01T00:00:00Z,mean,19.80318593978882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-02T00:00:00Z,mean,19.900417804718018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-03T00:00:00Z,mean,19.97000026702881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-04T00:00:00Z,mean,19.904995918273926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-05T00:00:00Z,mean,19.878262042999268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-06T00:00:00Z,mean,19.951505661010742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-07T00:00:00Z,mean,19.995819091796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-08T00:00:00Z,mean,19.989043712615967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-09T00:00:00Z,mean,19.8451189994812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-10T00:00:00Z,mean,19.79567861557007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-11T00:00:00Z,mean,19.833398818969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-12T00:00:00Z,mean,19.902431964874268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-13T00:00:00Z,mean,19.97219753265381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-14T00:00:00Z,mean,19.984832286834717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-15T00:00:00Z,mean,19.920377254486084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-16T00:00:00Z,mean,19.929898738861084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-17T00:00:00Z,mean,19.923306941986084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-18T00:00:00Z,mean,19.797143936157227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-19T00:00:00Z,mean,19.68929100036621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-20T00:00:00Z,mean,19.743675231933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-21T00:00:00Z,mean,19.8513445854187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-22T00:00:00Z,mean,19.80501699447632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-23T00:00:00Z,mean,19.87258529663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-24T00:00:00Z,mean,19.897121906280518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-25T00:00:00Z,mean,19.855921745300293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-26T00:00:00Z,mean,19.96102809906006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-27T00:00:00Z,mean,19.9515061378479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-28T00:00:00Z,mean,19.87112045288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-29T00:00:00Z,mean,19.724448204040527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-30T00:00:00Z,mean,19.314279556274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-31T00:00:00Z,mean,19.275643348693848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-01T00:00:00Z,mean,35.532700538635254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-02T00:00:00Z,mean,35.52583312988281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-03T00:00:00Z,mean,35.51934814453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-04T00:00:00Z,mean,35.51934814453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-05T00:00:00Z,mean,35.50218200683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-06T00:00:00Z,mean,35.478912353515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-07T00:00:00Z,mean,35.481201171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-08T00:00:00Z,mean,35.523162841796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-09T00:00:00Z,mean,35.542237281799316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-10T00:00:00Z,mean,35.54719638824463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-11T00:00:00Z,mean,35.56627178192139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-12T00:00:00Z,mean,35.60670852661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-13T00:00:00Z,mean,35.66087818145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-14T00:00:00Z,mean,35.77036380767822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-15T00:00:00Z,mean,35.86725902557373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-16T00:00:00Z,mean,35.898159980773926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-17T00:00:00Z,mean,35.92638969421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-18T00:00:00Z,mean,35.93401908874512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-19T00:00:00Z,mean,35.93287467956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-20T00:00:00Z,mean,35.93134880065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-21T00:00:00Z,mean,35.93134880065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-22T00:00:00Z,mean,35.93401908874512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-23T00:00:00Z,mean,35.93554496765137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-24T00:00:00Z,mean,35.93592643737793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-25T00:00:00Z,mean,35.92066764831543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-26T00:00:00Z,mean,35.926008224487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-27T00:00:00Z,mean,35.92791557312012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-28T00:00:00Z,mean,35.91227436065674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-29T00:00:00Z,mean,35.88938617706299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-30T00:00:00Z,mean,35.88137435913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-31T00:00:00Z,mean,35.87946701049805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-01T00:00:00Z,mean,35.87832260131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-02T00:00:00Z,mean,35.87145519256592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-03T00:00:00Z,mean,35.87336254119873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-04T00:00:00Z,mean,35.87565231323242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-05T00:00:00Z,mean,35.88175678253174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-06T00:00:00Z,mean,35.91914176940918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-07T00:00:00Z,mean,35.93554496765137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-08T00:00:00Z,mean,35.94164848327637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-09T00:00:00Z,mean,35.951948165893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-10T00:00:00Z,mean,35.958051681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-11T00:00:00Z,mean,35.97064018249512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-12T00:00:00Z,mean,35.990478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-13T00:00:00Z,mean,35.98857116699219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-14T00:00:00Z,mean,35.976744651794434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-15T00:00:00Z,mean,35.985899925231934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-16T00:00:00Z,mean,36.00611877441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-17T00:00:00Z,mean,36.024810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-18T00:00:00Z,mean,36.037400245666504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-19T00:00:00Z,mean,36.046555519104004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-20T00:00:00Z,mean,36.070969581604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-21T00:00:00Z,mean,36.077836990356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-22T00:00:00Z,mean,36.06982612609863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-23T00:00:00Z,mean,36.07020664215088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-24T00:00:00Z,mean,36.06906318664551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-25T00:00:00Z,mean,36.06677436828613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-26T00:00:00Z,mean,36.068681716918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-27T00:00:00Z,mean,36.057618141174316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-28T00:00:00Z,mean,36.05685520172119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-01T00:00:00Z,mean,36.06944465637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-02T00:00:00Z,mean,36.07287788391113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-03T00:00:00Z,mean,36.03663730621338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-04T00:00:00Z,mean,36.03282165527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-05T00:00:00Z,mean,36.05494785308838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-06T00:00:00Z,mean,36.04655647277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-07T00:00:00Z,mean,36.10454082489014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-08T00:00:00Z,mean,36.13353443145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-09T00:00:00Z,mean,36.14383411407471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-10T00:00:00Z,mean,36.14345169067383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-11T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-12T00:00:00Z,mean,36.10606670379639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-13T00:00:00Z,mean,36.06982612609863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-14T00:00:00Z,mean,36.011077880859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-15T00:00:00Z,mean,35.98857021331787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-16T00:00:00Z,mean,36.048462867736816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-17T00:00:00Z,mean,36.093478202819824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-18T00:00:00Z,mean,36.11064529418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-19T00:00:00Z,mean,36.11064529418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-20T00:00:00Z,mean,36.10530376434326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-21T00:00:00Z,mean,36.1140775680542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-22T00:00:00Z,mean,36.12170696258545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-23T00:00:00Z,mean,36.1232328414917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-24T00:00:00Z,mean,36.14192581176758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-25T00:00:00Z,mean,36.15909290313721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,mean,35.99467468261719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,mean,36.010315895080566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-28T00:00:00Z,mean,36.093478202819824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-29T00:00:00Z,mean,36.0927152633667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-30T00:00:00Z,mean,36.09729290008545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-31T00:00:00Z,mean,36.1091194152832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-01T00:00:00Z,mean,36.16824817657471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-02T00:00:00Z,mean,36.18655967712402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-03T00:00:00Z,mean,36.18121814727783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-04T00:00:00Z,mean,36.18007469177246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-05T00:00:00Z,mean,36.16633987426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-06T00:00:00Z,mean,36.15604019165039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-07T00:00:00Z,mean,36.14421463012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-08T00:00:00Z,mean,36.10034465789795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-09T00:00:00Z,mean,36.07554817199707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-10T00:00:00Z,mean,36.09042739868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-11T00:00:00Z,mean,36.11674880981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-12T00:00:00Z,mean,36.11369609832764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-13T00:00:00Z,mean,36.146504402160645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-14T00:00:00Z,mean,36.17740345001221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-15T00:00:00Z,mean,36.1960973739624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-16T00:00:00Z,mean,36.207159996032715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-17T00:00:00Z,mean,36.20754146575928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-18T00:00:00Z,mean,36.205634117126465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-19T00:00:00Z,mean,36.20296382904053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-20T00:00:00Z,mean,36.17664051055908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-21T00:00:00Z,mean,36.15298843383789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-22T00:00:00Z,mean,36.15031814575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-23T00:00:00Z,mean,36.143070220947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-24T00:00:00Z,mean,36.1518440246582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-25T00:00:00Z,mean,36.161380767822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-26T00:00:00Z,mean,36.159854888916016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-27T00:00:00Z,mean,36.120182037353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-28T00:00:00Z,mean,36.14192581176758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-29T00:00:00Z,mean,36.152225494384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-04-30T00:00:00Z,mean,36.15146255493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-01T00:00:00Z,mean,36.150699615478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-02T00:00:00Z,mean,36.155277252197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-03T00:00:00Z,mean,36.112552642822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-04T00:00:00Z,mean,36.133914947509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-05T00:00:00Z,mean,36.16557693481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-06T00:00:00Z,mean,36.17702102661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-07T00:00:00Z,mean,36.183125495910645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-08T00:00:00Z,mean,36.184651374816895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-09T00:00:00Z,mean,36.18312740325928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-10T00:00:00Z,mean,36.11941909790039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-11T00:00:00Z,mean,36.12437725067139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-12T00:00:00Z,mean,36.07745552062988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-13T00:00:00Z,mean,36.058000564575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-14T00:00:00Z,mean,36.080888748168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-15T00:00:00Z,mean,36.07592964172363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-16T00:00:00Z,mean,36.03282165527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-17T00:00:00Z,mean,35.92715263366699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-18T00:00:00Z,mean,35.87107467651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-19T00:00:00Z,mean,35.84093761444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-20T00:00:00Z,mean,35.83864879608154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-21T00:00:00Z,mean,35.83712291717529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-22T00:00:00Z,mean,35.79783058166504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-23T00:00:00Z,mean,35.76693058013916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-24T00:00:00Z,mean,35.75930118560791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-25T00:00:00Z,mean,35.80660438537598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-26T00:00:00Z,mean,35.84017467498779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-27T00:00:00Z,mean,35.86458969116211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-28T00:00:00Z,mean,35.86458969116211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-29T00:00:00Z,mean,35.84131908416748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-05-30T00:00:00Z,mean,35.81003761291504
