dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-11T00:00:00Z,mean,21.908963680267334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-12T00:00:00Z,mean,21.94155740737915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-13T00:00:00Z,mean,21.899807929992676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-14T00:00:00Z,mean,21.820520401000977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-15T00:00:00Z,mean,21.79580068588257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-16T00:00:00Z,mean,21.8613543510437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-17T00:00:00Z,mean,21.993377208709717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-18T00:00:00Z,mean,22.1534161567688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-19T00:00:00Z,mean,22.20395517349243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-20T00:00:00Z,mean,22.12924575805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-21T00:00:00Z,mean,21.992828369140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-22T00:00:00Z,mean,21.670369625091553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-23T00:00:00Z,mean,21.34351634979248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-24T00:00:00Z,mean,21.087343215942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-25T00:00:00Z,mean,21.013550758361816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-26T00:00:00Z,mean,21.01080322265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-27T00:00:00Z,mean,20.980223655700684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-28T00:00:00Z,mean,20.956419944763184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-29T00:00:00Z,mean,20.954405307769775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-30T00:00:00Z,mean,20.980589866638184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-31T00:00:00Z,mean,21.054017543792725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-01T00:00:00Z,mean,21.087343215942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-02T00:00:00Z,mean,21.073244094848633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-03T00:00:00Z,mean,21.030396938323975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-04T00:00:00Z,mean,20.942686557769775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-05T00:00:00Z,mean,20.885005950927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-06T00:00:00Z,mean,20.857723236083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-07T00:00:00Z,mean,20.82952356338501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-08T00:00:00Z,mean,20.870540618896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-09T00:00:00Z,mean,20.938475131988525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-10T00:00:00Z,mean,20.942319869995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-11T00:00:00Z,mean,20.940671920776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-12T00:00:00Z,mean,20.947996616363525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-13T00:00:00Z,mean,20.963011741638184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-14T00:00:00Z,mean,21.005310535430908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-15T00:00:00Z,mean,21.056397914886475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-16T00:00:00Z,mean,21.146305561065674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-17T00:00:00Z,mean,21.280892372131348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-18T00:00:00Z,mean,21.312387466430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-19T00:00:00Z,mean,21.26111602783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-20T00:00:00Z,mean,21.277047157287598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-21T00:00:00Z,mean,21.314218997955322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-22T00:00:00Z,mean,21.296823501586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-23T00:00:00Z,mean,21.26880693435669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-24T00:00:00Z,mean,21.372631072998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-25T00:00:00Z,mean,21.406872749328613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-26T00:00:00Z,mean,21.27265214920044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-27T00:00:00Z,mean,21.224677562713623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-28T00:00:00Z,mean,21.26972246170044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-29T00:00:00Z,mean,21.245917797088623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-30T00:00:00Z,mean,21.1794490814209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-01T00:00:00Z,mean,21.124515056610107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-02T00:00:00Z,mean,21.0968656539917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-03T00:00:00Z,mean,21.015381336212158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-04T00:00:00Z,mean,20.92583990097046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-05T00:00:00Z,mean,20.91558599472046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-06T00:00:00Z,mean,20.870906829833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-07T00:00:00Z,mean,20.783380031585693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-08T00:00:00Z,mean,20.66527271270752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-09T00:00:00Z,mean,20.64439821243286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-10T00:00:00Z,mean,20.669850826263428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-11T00:00:00Z,mean,20.720206260681152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-12T00:00:00Z,mean,20.79546546936035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-13T00:00:00Z,mean,20.840327262878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-14T00:00:00Z,mean,20.82457971572876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-15T00:00:00Z,mean,20.867977142333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-16T00:00:00Z,mean,20.73558759689331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-17T00:00:00Z,mean,20.722586631774902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-18T00:00:00Z,mean,20.889400959014893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-19T00:00:00Z,mean,20.8983736038208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-20T00:00:00Z,mean,20.853510856628418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-21T00:00:00Z,mean,20.792901515960693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-22T00:00:00Z,mean,20.81340980529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-23T00:00:00Z,mean,20.74675750732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-24T00:00:00Z,mean,20.745842456817627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-25T00:00:00Z,mean,20.842890739440918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-26T00:00:00Z,mean,20.90624713897705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-27T00:00:00Z,mean,20.83849573135376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-28T00:00:00Z,mean,20.848933219909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-29T00:00:00Z,mean,20.799127101898193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-30T00:00:00Z,mean,20.850764751434326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-31T00:00:00Z,mean,20.90002155303955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-01T00:00:00Z,mean,36.45741271972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-02T00:00:00Z,mean,36.47114562988281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-03T00:00:00Z,mean,36.473052978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-04T00:00:00Z,mean,36.45245361328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-05T00:00:00Z,mean,36.43986415863037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-06T00:00:00Z,mean,36.440245628356934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-07T00:00:00Z,mean,36.43986415863037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-08T00:00:00Z,mean,36.454360008239746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-09T00:00:00Z,mean,36.463897705078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-10T00:00:00Z,mean,36.46885681152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-11T00:00:00Z,mean,36.47114562988281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-12T00:00:00Z,mean,36.4722900390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-13T00:00:00Z,mean,36.47343444824219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-14T00:00:00Z,mean,36.47267150878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-15T00:00:00Z,mean,36.466949462890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-16T00:00:00Z,mean,36.46351623535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-17T00:00:00Z,mean,36.471527099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-18T00:00:00Z,mean,36.4783935546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-19T00:00:00Z,mean,36.48030090332031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-20T00:00:00Z,mean,36.48258972167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-21T00:00:00Z,mean,36.480682373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-22T00:00:00Z,mean,36.47648620605469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-23T00:00:00Z,mean,36.47648620605469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-24T00:00:00Z,mean,36.47877502441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-25T00:00:00Z,mean,36.482208251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-26T00:00:00Z,mean,36.4844970703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-27T00:00:00Z,mean,36.47877502441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-28T00:00:00Z,mean,36.477630615234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-29T00:00:00Z,mean,36.4814453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-30T00:00:00Z,mean,36.480682373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-31T00:00:00Z,mean,36.4783935546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-01T00:00:00Z,mean,36.46275329589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-02T00:00:00Z,mean,36.468475341796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-03T00:00:00Z,mean,36.47419738769531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-04T00:00:00Z,mean,36.4783935546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-05T00:00:00Z,mean,36.48182678222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-06T00:00:00Z,mean,36.48335266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-07T00:00:00Z,mean,36.48411560058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-08T00:00:00Z,mean,36.4844970703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-09T00:00:00Z,mean,36.48564147949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-10T00:00:00Z,mean,36.486785888671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-11T00:00:00Z,mean,36.486785888671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-12T00:00:00Z,mean,36.486785888671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-13T00:00:00Z,mean,36.48182678222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-14T00:00:00Z,mean,36.48297119140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-15T00:00:00Z,mean,36.48869323730469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-16T00:00:00Z,mean,36.49174499511719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-17T00:00:00Z,mean,36.48945617675781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-18T00:00:00Z,mean,36.48564147949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-19T00:00:00Z,mean,36.486785888671875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-20T00:00:00Z,mean,36.489837646484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-21T00:00:00Z,mean,36.49098205566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-22T00:00:00Z,mean,36.489837646484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-23T00:00:00Z,mean,36.48716735839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-24T00:00:00Z,mean,36.483734130859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-25T00:00:00Z,mean,36.479156494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-26T00:00:00Z,mean,36.47953796386719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-27T00:00:00Z,mean,36.47572326660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-28T00:00:00Z,mean,36.47572326660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-01T00:00:00Z,mean,36.47648620605469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-02T00:00:00Z,mean,36.474578857421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-03T00:00:00Z,mean,36.48716735839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-04T00:00:00Z,mean,36.5028076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-05T00:00:00Z,mean,36.51234436035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-06T00:00:00Z,mean,36.51615905761719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-07T00:00:00Z,mean,36.512725830078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-08T00:00:00Z,mean,36.508148193359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-09T00:00:00Z,mean,36.50013732910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-10T00:00:00Z,mean,36.49021911621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-11T00:00:00Z,mean,36.48030090332031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-12T00:00:00Z,mean,36.46504020690918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-13T00:00:00Z,mean,36.450161933898926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-14T00:00:00Z,mean,36.44062519073486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-15T00:00:00Z,mean,36.41773700714111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-16T00:00:00Z,mean,36.418118476867676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-17T00:00:00Z,mean,36.44138813018799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-18T00:00:00Z,mean,36.45702838897705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-19T00:00:00Z,mean,36.46275234222412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-20T00:00:00Z,mean,36.46656799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-21T00:00:00Z,mean,36.4722900390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-22T00:00:00Z,mean,36.47724914550781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-23T00:00:00Z,mean,36.48258972167969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-24T00:00:00Z,mean,36.48182678222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-25T00:00:00Z,mean,36.47038269042969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-26T00:00:00Z,mean,36.45512294769287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-27T00:00:00Z,mean,36.44062614440918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-28T00:00:00Z,mean,36.42803764343262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-29T00:00:00Z,mean,36.42193412780762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-30T00:00:00Z,mean,36.414302825927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-31T00:00:00Z,mean,36.39408493041992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-01T00:00:00Z,mean,36.37653732299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-02T00:00:00Z,mean,36.36204147338867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-03T00:00:00Z,mean,36.351741790771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-04T00:00:00Z,mean,36.324655532836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-05T00:00:00Z,mean,36.357462882995605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-06T00:00:00Z,mean,36.394466400146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-07T00:00:00Z,mean,36.40781879425049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-08T00:00:00Z,mean,36.38798141479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-09T00:00:00Z,mean,36.15031909942627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-10T00:00:00Z,mean,35.824153900146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-11T00:00:00Z,mean,36.02519226074219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-12T00:00:00Z,mean,36.08546829223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-13T00:00:00Z,mean,35.89396381378174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-14T00:00:00Z,mean,36.0057373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-15T00:00:00Z,mean,36.20448970794678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-16T00:00:00Z,mean,36.159475326538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-17T00:00:00Z,mean,36.16481590270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-18T00:00:00Z,mean,36.215171813964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-19T00:00:00Z,mean,36.298715591430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-20T00:00:00Z,mean,36.31588172912598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-21T00:00:00Z,mean,36.3093957901001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-22T00:00:00Z,mean,36.308631896972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-23T00:00:00Z,mean,36.30977725982666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-24T00:00:00Z,mean,36.30481815338135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-25T00:00:00Z,mean,36.30176639556885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-26T00:00:00Z,mean,36.29604434967041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-27T00:00:00Z,mean,36.299859046936035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-28T00:00:00Z,mean,36.30100345611572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-29T00:00:00Z,mean,36.299095153808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-30T00:00:00Z,mean,36.289939880371094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-01T00:00:00Z,mean,36.279640197753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-02T00:00:00Z,mean,36.268577575683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-03T00:00:00Z,mean,36.24339962005615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-04T00:00:00Z,mean,36.21822261810303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-05T00:00:00Z,mean,36.185415267944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-06T00:00:00Z,mean,36.14001941680908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-07T00:00:00Z,mean,36.0896635055542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-08T00:00:00Z,mean,36.03778076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-09T00:00:00Z,mean,35.98971462249756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-10T00:00:00Z,mean,35.95271110534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-11T00:00:00Z,mean,35.89701557159424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-12T00:00:00Z,mean,35.83445167541504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-13T00:00:00Z,mean,35.7829532623291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-14T00:00:00Z,mean,35.67575645446777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-15T00:00:00Z,mean,35.61128616333008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-16T00:00:00Z,mean,35.63684558868408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-17T00:00:00Z,mean,35.65820789337158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-18T00:00:00Z,mean,35.75853729248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-19T00:00:00Z,mean,35.83903121948242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-20T00:00:00Z,mean,35.86649703979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-21T00:00:00Z,mean,35.87336349487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-22T00:00:00Z,mean,35.87107467651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-23T00:00:00Z,mean,35.837504386901855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-24T00:00:00Z,mean,35.804697036743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-25T00:00:00Z,mean,35.83903121948242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-26T00:00:00Z,mean,35.91151142120361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-27T00:00:00Z,mean,35.96568202972412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-28T00:00:00Z,mean,35.97064018249512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-05-29T00:00:00Z,mean,35.97369384765625
