dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-24T00:00:00Z,mean,21.531571865081787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-25T00:00:00Z,mean,21.655537605285645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-26T00:00:00Z,mean,21.744163036346436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-27T00:00:00Z,mean,21.800195693969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-28T00:00:00Z,mean,21.85641050338745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-29T00:00:00Z,mean,21.925260543823242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-30T00:00:00Z,mean,21.984405517578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-31T00:00:00Z,mean,22.058015823364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-01T00:00:00Z,mean,22.162023544311523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-02T00:00:00Z,mean,22.220984935760498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-03T00:00:00Z,mean,22.251014232635498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-04T00:00:00Z,mean,22.31400489807129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-05T00:00:00Z,mean,22.349895000457764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-06T00:00:00Z,mean,22.433393478393555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-07T00:00:00Z,mean,22.358867168426514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-08T00:00:00Z,mean,22.429730892181396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-09T00:00:00Z,mean,22.40299701690674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-10T00:00:00Z,mean,22.375164031982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-11T00:00:00Z,mean,22.548753261566162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-12T00:00:00Z,mean,22.688467025756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-13T00:00:00Z,mean,22.705679893493652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-14T00:00:00Z,mean,22.465986728668213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-15T00:00:00Z,mean,22.502059936523438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-16T00:00:00Z,mean,22.628040313720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-17T00:00:00Z,mean,22.414533138275146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-18T00:00:00Z,mean,22.29349660873413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-19T00:00:00Z,mean,22.221168041229248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-20T00:00:00Z,mean,22.076143741607666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-21T00:00:00Z,mean,22.226478099822998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-22T00:00:00Z,mean,22.28122854232788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-23T00:00:00Z,mean,22.11441421508789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-24T00:00:00Z,mean,22.009491443634033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-25T00:00:00Z,mean,21.501907348632812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-26T00:00:00Z,mean,21.471877098083496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-27T00:00:00Z,mean,21.750206470489502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-28T00:00:00Z,mean,21.9479660987854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-29T00:00:00Z,mean,21.931668758392334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-30T00:00:00Z,mean,21.749106884002686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-01T00:00:00Z,mean,21.69325828552246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-02T00:00:00Z,mean,21.54109287261963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-03T00:00:00Z,mean,21.22980499267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-04T00:00:00Z,mean,21.42207098007202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-05T00:00:00Z,mean,21.631183624267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-06T00:00:00Z,mean,21.60115337371826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-07T00:00:00Z,mean,21.307809829711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-08T00:00:00Z,mean,21.228339195251465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-09T00:00:00Z,mean,21.388011932373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-10T00:00:00Z,mean,21.51966905593872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-11T00:00:00Z,mean,21.60756254196167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-12T00:00:00Z,mean,21.69746971130371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-13T00:00:00Z,mean,21.71504831314087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-14T00:00:00Z,mean,21.761924743652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-15T00:00:00Z,mean,21.766319751739502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-16T00:00:00Z,mean,21.806238174438477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-17T00:00:00Z,mean,21.649678230285645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-18T00:00:00Z,mean,21.60408353805542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-19T00:00:00Z,mean,21.59877300262451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-20T00:00:00Z,mean,21.405041694641113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-21T00:00:00Z,mean,21.450819492340088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-22T00:00:00Z,mean,21.375926971435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-23T00:00:00Z,mean,21.289681434631348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-24T00:00:00Z,mean,21.29114580154419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-25T00:00:00Z,mean,21.274849891662598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-26T00:00:00Z,mean,21.220466136932373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-27T00:00:00Z,mean,21.170109748840332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-28T00:00:00Z,mean,21.07251214981079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-29T00:00:00Z,mean,20.949460983276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-30T00:00:00Z,mean,20.91576862335205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-31T00:00:00Z,mean,20.860469341278076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-01T00:00:00Z,mean,36.45626735687256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-02T00:00:00Z,mean,36.458937644958496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-03T00:00:00Z,mean,36.46122646331787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-04T00:00:00Z,mean,36.45207118988037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-05T00:00:00Z,mean,36.430707931518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-06T00:00:00Z,mean,36.379971504211426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-07T00:00:00Z,mean,36.306344985961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-08T00:00:00Z,mean,36.26056671142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-09T00:00:00Z,mean,36.291086196899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-10T00:00:00Z,mean,36.3166446685791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-11T00:00:00Z,mean,36.32847023010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-12T00:00:00Z,mean,36.30291175842285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-13T00:00:00Z,mean,36.18617820739746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-14T00:00:00Z,mean,36.09996223449707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-15T00:00:00Z,mean,36.28231143951416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-16T00:00:00Z,mean,36.28345584869385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-17T00:00:00Z,mean,36.26705265045166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-18T00:00:00Z,mean,36.249505043029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-19T00:00:00Z,mean,36.21364402770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-20T00:00:00Z,mean,36.16710376739502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-21T00:00:00Z,mean,36.22623348236084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-22T00:00:00Z,mean,36.254844665527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-23T00:00:00Z,mean,36.197622299194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-24T00:00:00Z,mean,36.161380767822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-25T00:00:00Z,mean,36.21059322357178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-26T00:00:00Z,mean,36.22661590576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-27T00:00:00Z,mean,36.24187469482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-28T00:00:00Z,mean,36.217841148376465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-29T00:00:00Z,mean,36.1457405090332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-30T00:00:00Z,mean,36.09500503540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-31T00:00:00Z,mean,36.09958267211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-01T00:00:00Z,mean,36.129337310791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-02T00:00:00Z,mean,36.15413284301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-03T00:00:00Z,mean,36.16367053985596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-04T00:00:00Z,mean,36.13696575164795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-05T00:00:00Z,mean,36.124759674072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-06T00:00:00Z,mean,36.14230823516846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-07T00:00:00Z,mean,36.15222644805908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-08T00:00:00Z,mean,36.14726734161377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-09T00:00:00Z,mean,36.14268970489502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-10T00:00:00Z,mean,36.1304817199707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-11T00:00:00Z,mean,36.10454177856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-12T00:00:00Z,mean,36.075167655944824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-13T00:00:00Z,mean,36.05876350402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-14T00:00:00Z,mean,35.98857021331787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-15T00:00:00Z,mean,35.93287372589111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-16T00:00:00Z,mean,35.91074752807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-17T00:00:00Z,mean,35.914944648742676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-18T00:00:00Z,mean,35.987425804138184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-19T00:00:00Z,mean,36.0057373046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-20T00:00:00Z,mean,36.000396728515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-21T00:00:00Z,mean,36.048081398010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-22T00:00:00Z,mean,36.045411109924316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-23T00:00:00Z,mean,35.99543762207031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-24T00:00:00Z,mean,35.91227436065674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-25T00:00:00Z,mean,35.865352630615234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-26T00:00:00Z,mean,35.85695934295654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-27T00:00:00Z,mean,35.83521556854248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-28T00:00:00Z,mean,35.85314464569092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-29T00:00:00Z,mean,35.88137340545654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-01T00:00:00Z,mean,35.8931999206543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-02T00:00:00Z,mean,35.90769672393799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-03T00:00:00Z,mean,35.919904708862305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-04T00:00:00Z,mean,35.890530586242676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-05T00:00:00Z,mean,35.89701557159424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-06T00:00:00Z,mean,35.9023551940918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-07T00:00:00Z,mean,35.91761493682861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-08T00:00:00Z,mean,35.927151679992676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-09T00:00:00Z,mean,35.92524528503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-10T00:00:00Z,mean,35.9126558303833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-11T00:00:00Z,mean,35.88671588897705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-12T00:00:00Z,mean,35.84627819061279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-13T00:00:00Z,mean,35.87679672241211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-14T00:00:00Z,mean,35.90273666381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-15T00:00:00Z,mean,35.92638969421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-16T00:00:00Z,mean,35.940505027770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-17T00:00:00Z,mean,35.94393730163574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-18T00:00:00Z,mean,35.96034049987793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-19T00:00:00Z,mean,35.924099922180176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-20T00:00:00Z,mean,35.87336254119873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-21T00:00:00Z,mean,35.91074752807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-22T00:00:00Z,mean,35.94279384613037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-23T00:00:00Z,mean,35.957289695739746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-24T00:00:00Z,mean,35.94355583190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-25T00:00:00Z,mean,35.92142963409424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-26T00:00:00Z,mean,35.894344329833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-27T00:00:00Z,mean,35.83712291717529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-28T00:00:00Z,mean,35.78676795959473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-29T00:00:00Z,mean,35.83826732635498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-30T00:00:00Z,mean,35.8031702041626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-31T00:00:00Z,mean,35.77723026275635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-01T00:00:00Z,mean,35.86497116088867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-02T00:00:00Z,mean,35.91113090515137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-03T00:00:00Z,mean,35.94813346862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-04T00:00:00Z,mean,35.90464496612549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-05T00:00:00Z,mean,35.919904708862305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-06T00:00:00Z,mean,35.93707084655762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-07T00:00:00Z,mean,35.947370529174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-08T00:00:00Z,mean,35.94508075714111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-09T00:00:00Z,mean,35.967589378356934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-10T00:00:00Z,mean,36.00344944000244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-11T00:00:00Z,mean,36.01527500152588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-12T00:00:00Z,mean,36.024048805236816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-13T00:00:00Z,mean,36.017563819885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-14T00:00:00Z,mean,36.014893531799316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-15T00:00:00Z,mean,36.0087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-16T00:00:00Z,mean,35.97674560546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-17T00:00:00Z,mean,35.93249320983887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-18T00:00:00Z,mean,35.88557052612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-19T00:00:00Z,mean,35.83063793182373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-20T00:00:00Z,mean,35.752434730529785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-21T00:00:00Z,mean,35.642948150634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-22T00:00:00Z,mean,35.58076763153076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-23T00:00:00Z,mean,35.517822265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-24T00:00:00Z,mean,35.44915580749512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-25T00:00:00Z,mean,35.44228935241699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-26T00:00:00Z,mean,35.439619064331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-27T00:00:00Z,mean,35.44419765472412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-28T00:00:00Z,mean,35.430463790893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-29T00:00:00Z,mean,35.414822578430176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-30T00:00:00Z,mean,35.377437591552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-01T00:00:00Z,mean,35.34463024139404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-02T00:00:00Z,mean,35.334712982177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-03T00:00:00Z,mean,35.32288455963135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-04T00:00:00Z,mean,35.36141490936279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-05T00:00:00Z,mean,35.446105003356934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-06T00:00:00Z,mean,35.51667881011963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-07T00:00:00Z,mean,35.56932258605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-08T00:00:00Z,mean,35.59182929992676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-09T00:00:00Z,mean,35.60556411743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-10T00:00:00Z,mean,35.60899639129639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-11T00:00:00Z,mean,35.624637603759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-12T00:00:00Z,mean,35.64714527130127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-13T00:00:00Z,mean,35.664692878723145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-14T00:00:00Z,mean,35.66850757598877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-15T00:00:00Z,mean,35.70894527435303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-16T00:00:00Z,mean,35.76158905029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-17T00:00:00Z,mean,35.819573402404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-18T00:00:00Z,mean,35.88175678253174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-19T00:00:00Z,mean,35.910367012023926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-20T00:00:00Z,mean,35.87221813201904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-21T00:00:00Z,mean,35.787529945373535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-22T00:00:00Z,mean,35.70436763763428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-23T00:00:00Z,mean,35.62692642211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-24T00:00:00Z,mean,35.484633445739746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-25T00:00:00Z,mean,35.32822608947754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-26T00:00:00Z,mean,35.185553550720215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-27T00:00:00Z,mean,35.08941841125488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-28T00:00:00Z,mean,35.047837257385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-29T00:00:00Z,mean,35.011597633361816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-30T00:00:00Z,mean,34.94865322113037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-31T00:00:00Z,mean,34.93034076690674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-01T00:00:00Z,mean,34.928433418273926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-02T00:00:00Z,mean,34.93339252471924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-03T00:00:00Z,mean,34.95323085784912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-04T00:00:00Z,mean,34.98222255706787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-05T00:00:00Z,mean,35.0146484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-06T00:00:00Z,mean,35.01846408843994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-07T00:00:00Z,mean,35.10887432098389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-08T00:00:00Z,mean,35.276726722717285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-09T00:00:00Z,mean,35.43580436706543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-10T00:00:00Z,mean,35.60670757293701
