dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-21T00:00:00Z,mean,20.524827003479004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-22T00:00:00Z,mean,20.607776165008545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-23T00:00:00Z,mean,20.63176393508911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-24T00:00:00Z,mean,20.541306495666504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-25T00:00:00Z,mean,20.48820447921753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-26T00:00:00Z,mean,20.48875379562378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-27T00:00:00Z,mean,20.453962802886963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-28T00:00:00Z,mean,20.364970684051514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-29T00:00:00Z,mean,20.268288135528564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-30T00:00:00Z,mean,20.173802852630615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-01T00:00:00Z,mean,20.107150554656982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-02T00:00:00Z,mean,20.057527542114258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-03T00:00:00Z,mean,20.048921585083008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-04T00:00:00Z,mean,20.063204288482666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-05T00:00:00Z,mean,20.076936721801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-06T00:00:00Z,mean,20.106966972351074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-07T00:00:00Z,mean,20.187352657318115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-08T00:00:00Z,mean,20.276345252990723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-09T00:00:00Z,mean,20.347025871276855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-10T00:00:00Z,mean,20.345744609832764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-11T00:00:00Z,mean,20.29850149154663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-12T00:00:00Z,mean,20.360392570495605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-13T00:00:00Z,mean,20.48051404953003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-14T00:00:00Z,mean,20.57316827774048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-15T00:00:00Z,mean,20.505599975585938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-16T00:00:00Z,mean,20.41148090362549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-17T00:00:00Z,mean,20.328348636627197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-18T00:00:00Z,mean,20.21811532974243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-19T00:00:00Z,mean,20.079866886138916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-20T00:00:00Z,mean,19.9617600440979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-21T00:00:00Z,mean,19.96560573577881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-22T00:00:00Z,mean,20.057344436645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-23T00:00:00Z,mean,20.14761781692505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-24T00:00:00Z,mean,20.188634872436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-25T00:00:00Z,mean,20.240638732910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-26T00:00:00Z,mean,20.340982913970947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-27T00:00:00Z,mean,20.439313411712646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-28T00:00:00Z,mean,20.510543823242188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-29T00:00:00Z,mean,20.57829523086548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-30T00:00:00Z,mean,20.65593433380127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-31T00:00:00Z,mean,20.721304893493652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-01T00:00:00Z,mean,20.782097816467285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-02T00:00:00Z,mean,20.81121253967285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-03T00:00:00Z,mean,20.733206748962402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-04T00:00:00Z,mean,20.691458225250244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-05T00:00:00Z,mean,20.73375654220581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-06T00:00:00Z,mean,20.81890296936035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-07T00:00:00Z,mean,20.849299907684326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-08T00:00:00Z,mean,20.72698163986206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-09T00:00:00Z,mean,20.557603359222412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-10T00:00:00Z,mean,20.56913948059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-11T00:00:00Z,mean,20.626819610595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-12T00:00:00Z,mean,20.65080738067627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-13T00:00:00Z,mean,20.788323402404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-14T00:00:00Z,mean,21.0032958984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-15T00:00:00Z,mean,21.131290912628174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-16T00:00:00Z,mean,21.25415802001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-17T00:00:00Z,mean,21.34919261932373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-18T00:00:00Z,mean,21.34260129928589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-19T00:00:00Z,mean,21.285653114318848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-20T00:00:00Z,mean,21.26239776611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-21T00:00:00Z,mean,21.227423667907715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-22T00:00:00Z,mean,21.196478366851807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-23T00:00:00Z,mean,21.18805503845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-24T00:00:00Z,mean,21.1834774017334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-25T00:00:00Z,mean,21.037354946136475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-26T00:00:00Z,mean,21.058595657348633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-27T00:00:00Z,mean,21.129459381103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-28T00:00:00Z,mean,20.874202728271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-29T00:00:00Z,mean,20.81487464904785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-30T00:00:00Z,mean,20.74767255783081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-01T00:00:00Z,mean,20.434003829956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-02T00:00:00Z,mean,20.361492156982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-03T00:00:00Z,mean,20.41056537628174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-04T00:00:00Z,mean,20.435469150543213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-05T00:00:00Z,mean,20.368267059326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-06T00:00:00Z,mean,20.19907236099243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-07T00:00:00Z,mean,20.14102554321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-08T00:00:00Z,mean,20.083895206451416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-09T00:00:00Z,mean,20.100009441375732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-10T00:00:00Z,mean,20.009003162384033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-11T00:00:00Z,mean,19.81728506088257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-12T00:00:00Z,mean,19.79531240463257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-13T00:00:00Z,mean,19.925504684448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-14T00:00:00Z,mean,19.665486335754395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-15T00:00:00Z,mean,19.59059429168701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-16T00:00:00Z,mean,19.748802185058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-17T00:00:00Z,mean,19.629779815673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-18T00:00:00Z,mean,19.323435306549072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-19T00:00:00Z,mean,19.296151638031006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-20T00:00:00Z,mean,19.35383129119873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-21T00:00:00Z,mean,19.495925903320312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-22T00:00:00Z,mean,19.43952751159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-23T00:00:00Z,mean,19.034485816955566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-24T00:00:00Z,mean,18.849910259246826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-25T00:00:00Z,mean,19.033570289611816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-26T00:00:00Z,mean,19.069459915161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-27T00:00:00Z,mean,19.143986225128174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-28T00:00:00Z,mean,19.18353796005249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-29T00:00:00Z,mean,19.123294830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-30T00:00:00Z,mean,19.0846586227417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-31T00:00:00Z,mean,19.140141010284424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-01T00:00:00Z,mean,36.09424114227295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-02T00:00:00Z,mean,36.0927152633667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-03T00:00:00Z,mean,36.09157085418701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-04T00:00:00Z,mean,36.09462261199951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-05T00:00:00Z,mean,36.10149002075195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-06T00:00:00Z,mean,36.1152229309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-07T00:00:00Z,mean,36.133914947509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-08T00:00:00Z,mean,36.136966705322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-09T00:00:00Z,mean,36.12819290161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-10T00:00:00Z,mean,36.12514114379883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-11T00:00:00Z,mean,36.12933826446533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-12T00:00:00Z,mean,36.13239002227783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-13T00:00:00Z,mean,36.13658618927002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-14T00:00:00Z,mean,36.13925647735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-15T00:00:00Z,mean,36.141926765441895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-16T00:00:00Z,mean,36.152607917785645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-17T00:00:00Z,mean,36.155659675598145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-18T00:00:00Z,mean,36.14421558380127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-19T00:00:00Z,mean,36.15642261505127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-20T00:00:00Z,mean,36.1796932220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-21T00:00:00Z,mean,36.20792293548584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-22T00:00:00Z,mean,36.2327184677124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-23T00:00:00Z,mean,36.250648498535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-24T00:00:00Z,mean,36.26476287841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-25T00:00:00Z,mean,36.26819705963135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-26T00:00:00Z,mean,36.250648498535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-27T00:00:00Z,mean,36.2418737411499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-28T00:00:00Z,mean,36.243019104003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-29T00:00:00Z,mean,36.26209354400635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-30T00:00:00Z,mean,36.1796932220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-31T00:00:00Z,mean,36.208303451538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-01T00:00:00Z,mean,36.25408172607422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-02T00:00:00Z,mean,36.272393226623535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-03T00:00:00Z,mean,36.27735233306885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-04T00:00:00Z,mean,36.29986000061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-05T00:00:00Z,mean,36.306344985961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-06T00:00:00Z,mean,36.28307342529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-07T00:00:00Z,mean,36.29070281982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-08T00:00:00Z,mean,36.29909610748291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-09T00:00:00Z,mean,36.31015872955322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-10T00:00:00Z,mean,36.29947757720947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-11T00:00:00Z,mean,36.24759769439697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-12T00:00:00Z,mean,36.2422571182251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-13T00:00:00Z,mean,36.2758264541626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-14T00:00:00Z,mean,36.2788782119751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-15T00:00:00Z,mean,36.28536319732666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-16T00:00:00Z,mean,36.283074378967285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-17T00:00:00Z,mean,36.27925968170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-18T00:00:00Z,mean,36.27163028717041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-19T00:00:00Z,mean,36.268959045410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-20T00:00:00Z,mean,36.2636194229126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-21T00:00:00Z,mean,36.2422571182251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-22T00:00:00Z,mean,36.23767948150635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-23T00:00:00Z,mean,36.24492645263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-24T00:00:00Z,mean,36.20410633087158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-25T00:00:00Z,mean,36.228522300720215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-26T00:00:00Z,mean,36.235389709472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-27T00:00:00Z,mean,36.242637634277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-28T00:00:00Z,mean,36.25904178619385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-29T00:00:00Z,mean,36.28383731842041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-01T00:00:00Z,mean,36.303293228149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-02T00:00:00Z,mean,36.31130409240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-03T00:00:00Z,mean,36.317026138305664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-04T00:00:00Z,mean,36.3227481842041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-05T00:00:00Z,mean,36.32045936584473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-06T00:00:00Z,mean,36.30786991119385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-07T00:00:00Z,mean,36.30977821350098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-08T00:00:00Z,mean,36.320077896118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-09T00:00:00Z,mean,36.32847023010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-10T00:00:00Z,mean,36.32999610900879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-11T00:00:00Z,mean,36.330759048461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-12T00:00:00Z,mean,36.3216028213501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-13T00:00:00Z,mean,36.30901336669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-14T00:00:00Z,mean,36.30176639556885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-15T00:00:00Z,mean,36.28345489501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-16T00:00:00Z,mean,36.24797821044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-17T00:00:00Z,mean,36.270103454589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-18T00:00:00Z,mean,36.292991638183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-19T00:00:00Z,mean,36.302146911621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-20T00:00:00Z,mean,36.30825138092041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-21T00:00:00Z,mean,36.31397342681885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-22T00:00:00Z,mean,36.31397342681885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-23T00:00:00Z,mean,36.32236576080322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-24T00:00:00Z,mean,36.330376625061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-25T00:00:00Z,mean,36.33571720123291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-26T00:00:00Z,mean,36.34258556365967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-27T00:00:00Z,mean,36.35059642791748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-28T00:00:00Z,mean,36.35860729217529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-29T00:00:00Z,mean,36.358224868774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-30T00:00:00Z,mean,36.36623573303223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-31T00:00:00Z,mean,36.37882709503174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-01T00:00:00Z,mean,36.38493061065674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-02T00:00:00Z,mean,36.391035079956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-03T00:00:00Z,mean,36.39370536804199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-04T00:00:00Z,mean,36.39828300476074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-05T00:00:00Z,mean,36.40209770202637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-06T00:00:00Z,mean,36.40705680847168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-07T00:00:00Z,mean,36.400190353393555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-08T00:00:00Z,mean,36.403242111206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-09T00:00:00Z,mean,36.43032646179199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-10T00:00:00Z,mean,36.44978141784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-11T00:00:00Z,mean,36.45626640319824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-12T00:00:00Z,mean,36.470763206481934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-13T00:00:00Z,mean,36.477248191833496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-14T00:00:00Z,mean,36.49250793457031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-15T00:00:00Z,mean,36.50471496582031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-16T00:00:00Z,mean,36.511199951171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-17T00:00:00Z,mean,36.499754905700684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-18T00:00:00Z,mean,36.45588493347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-19T00:00:00Z,mean,36.37539291381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-20T00:00:00Z,mean,36.283456802368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-21T00:00:00Z,mean,36.19876670837402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-22T00:00:00Z,mean,36.114078521728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-23T00:00:00Z,mean,36.05571174621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-24T00:00:00Z,mean,36.03396701812744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-25T00:00:00Z,mean,36.02099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-26T00:00:00Z,mean,36.00917053222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-27T00:00:00Z,mean,35.99162292480469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-28T00:00:00Z,mean,35.99238681793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-29T00:00:00Z,mean,35.975600242614746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-30T00:00:00Z,mean,35.95385551452637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-01T00:00:00Z,mean,35.93592548370361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-02T00:00:00Z,mean,35.878323554992676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-03T00:00:00Z,mean,35.8718376159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-04T00:00:00Z,mean,35.860392570495605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-05T00:00:00Z,mean,35.83216381072998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-06T00:00:00Z,mean,35.80698585510254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-07T00:00:00Z,mean,35.79172706604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-08T00:00:00Z,mean,35.78753089904785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-09T00:00:00Z,mean,35.787912368774414
