dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-19T00:00:00Z,mean,19.754112720489502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-20T00:00:00Z,mean,19.8366961479187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-21T00:00:00Z,mean,19.917447566986084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-22T00:00:00Z,mean,19.97164821624756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-23T00:00:00Z,mean,19.96743679046631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-24T00:00:00Z,mean,19.95425271987915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-25T00:00:00Z,mean,19.931363582611084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-26T00:00:00Z,mean,19.914334297180176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-27T00:00:00Z,mean,19.8751482963562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-28T00:00:00Z,mean,19.831934928894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-29T00:00:00Z,mean,19.871487140655518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-30T00:00:00Z,mean,19.969268321990967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-01T00:00:00Z,mean,20.03170871734619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-02T00:00:00Z,mean,20.0534987449646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-03T00:00:00Z,mean,20.04232883453369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-04T00:00:00Z,mean,20.0395827293396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-05T00:00:00Z,mean,20.054048538208008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-06T00:00:00Z,mean,20.089205741882324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-07T00:00:00Z,mean,20.155675411224365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-08T00:00:00Z,mean,20.259865283966064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-09T00:00:00Z,mean,20.335307121276855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-10T00:00:00Z,mean,20.332010746002197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-11T00:00:00Z,mean,20.32285499572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-12T00:00:00Z,mean,20.31351661682129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-13T00:00:00Z,mean,20.27634572982788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-14T00:00:00Z,mean,20.192113399505615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-15T00:00:00Z,mean,20.092135906219482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-16T00:00:00Z,mean,20.0498366355896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-17T00:00:00Z,mean,20.067232131958008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-18T00:00:00Z,mean,20.1401104927063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-19T00:00:00Z,mean,20.233680248260498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-20T00:00:00Z,mean,20.29520559310913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-21T00:00:00Z,mean,20.353068351745605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-22T00:00:00Z,mean,20.364421844482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-23T00:00:00Z,mean,20.40543842315674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-24T00:00:00Z,mean,20.537278652191162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-25T00:00:00Z,mean,20.610339164733887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-26T00:00:00Z,mean,20.627185821533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-27T00:00:00Z,mean,20.65794849395752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-28T00:00:00Z,mean,20.609424114227295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-29T00:00:00Z,mean,20.56346321105957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-30T00:00:00Z,mean,20.40873432159424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-31T00:00:00Z,mean,20.161168098449707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-01T00:00:00Z,mean,20.1269268989563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-02T00:00:00Z,mean,20.20914316177368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-03T00:00:00Z,mean,20.151829719543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-04T00:00:00Z,mean,20.074190139770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-05T00:00:00Z,mean,20.000946044921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-06T00:00:00Z,mean,19.898586750030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-07T00:00:00Z,mean,19.825891971588135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-08T00:00:00Z,mean,19.79439640045166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-09T00:00:00Z,mean,19.819116592407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-10T00:00:00Z,mean,19.79091787338257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-11T00:00:00Z,mean,19.844385623931885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-12T00:00:00Z,mean,20.03189182281494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-13T00:00:00Z,mean,20.21152400970459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-14T00:00:00Z,mean,20.47044277191162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-15T00:00:00Z,mean,20.82219886779785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-16T00:00:00Z,mean,21.141910552978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-17T00:00:00Z,mean,21.363842010498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-18T00:00:00Z,mean,21.44184684753418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-19T00:00:00Z,mean,21.51454257965088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-20T00:00:00Z,mean,21.50264024734497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-21T00:00:00Z,mean,21.469679832458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-22T00:00:00Z,mean,21.483963012695312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-23T00:00:00Z,mean,21.477920055389404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-24T00:00:00Z,mean,21.44111442565918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-25T00:00:00Z,mean,21.41273260116577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-26T00:00:00Z,mean,21.395336151123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-27T00:00:00Z,mean,21.326487064361572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-28T00:00:00Z,mean,21.316049575805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-29T00:00:00Z,mean,21.380138397216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-30T00:00:00Z,mean,21.394054889678955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-01T00:00:00Z,mean,21.34534740447998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-02T00:00:00Z,mean,21.368053436279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-03T00:00:00Z,mean,21.444960117340088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-04T00:00:00Z,mean,21.492385864257812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-05T00:00:00Z,mean,21.43397331237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-06T00:00:00Z,mean,21.43031120300293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-07T00:00:00Z,mean,21.44679069519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-08T00:00:00Z,mean,21.444960117340088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-09T00:00:00Z,mean,21.43086004257202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-10T00:00:00Z,mean,21.41676092147827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-11T00:00:00Z,mean,21.36310911178589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-12T00:00:00Z,mean,21.35505199432373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-13T00:00:00Z,mean,21.41145086288452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-14T00:00:00Z,mean,21.16571569442749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-15T00:00:00Z,mean,20.7938175201416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-16T00:00:00Z,mean,20.88354206085205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-17T00:00:00Z,mean,21.002930164337158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-18T00:00:00Z,mean,20.92693853378296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-19T00:00:00Z,mean,20.808831691741943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-20T00:00:00Z,mean,20.75279998779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-21T00:00:00Z,mean,20.523545265197754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-22T00:00:00Z,mean,20.522446155548096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-23T00:00:00Z,mean,20.606311321258545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-24T00:00:00Z,mean,20.66289234161377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-25T00:00:00Z,mean,20.666188716888428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-26T00:00:00Z,mean,20.63945436477661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-27T00:00:00Z,mean,20.66362476348877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-28T00:00:00Z,mean,20.617664337158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-29T00:00:00Z,mean,20.55577278137207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-30T00:00:00Z,mean,20.48179578781128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-31T00:00:00Z,mean,20.509262084960938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-01T00:00:00Z,mean,35.8973970413208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-02T00:00:00Z,mean,35.90311908721924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-03T00:00:00Z,mean,35.91227436065674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-04T00:00:00Z,mean,35.91685199737549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-05T00:00:00Z,mean,35.9096040725708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-06T00:00:00Z,mean,35.93325710296631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-07T00:00:00Z,mean,35.95423698425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-08T00:00:00Z,mean,35.961867332458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-09T00:00:00Z,mean,35.96072292327881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-10T00:00:00Z,mean,35.95080280303955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-11T00:00:00Z,mean,35.93668842315674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-12T00:00:00Z,mean,35.908077239990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-13T00:00:00Z,mean,35.89854049682617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-14T00:00:00Z,mean,35.87946605682373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-15T00:00:00Z,mean,35.8073673248291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-16T00:00:00Z,mean,35.8287296295166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-17T00:00:00Z,mean,35.82033729553223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-18T00:00:00Z,mean,35.79477882385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-19T00:00:00Z,mean,35.72572994232178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-20T00:00:00Z,mean,35.60975933074951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-21T00:00:00Z,mean,35.545671463012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-22T00:00:00Z,mean,35.571993827819824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-23T00:00:00Z,mean,35.61433792114258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-24T00:00:00Z,mean,35.613956451416016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-25T00:00:00Z,mean,35.767311096191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-26T00:00:00Z,mean,35.84627819061279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-27T00:00:00Z,mean,35.889004707336426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-28T00:00:00Z,mean,35.8882417678833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-29T00:00:00Z,mean,35.882901191711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-30T00:00:00Z,mean,35.882901191711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-31T00:00:00Z,mean,35.869168281555176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-01T00:00:00Z,mean,35.84742259979248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-02T00:00:00Z,mean,35.8382682800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-03T00:00:00Z,mean,35.85200119018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-04T00:00:00Z,mean,35.86115646362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-05T00:00:00Z,mean,35.87717914581299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-06T00:00:00Z,mean,35.90006732940674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-07T00:00:00Z,mean,35.911892890930176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-08T00:00:00Z,mean,35.91608810424805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-09T00:00:00Z,mean,35.9206657409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-10T00:00:00Z,mean,35.93287372589111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-11T00:00:00Z,mean,35.891292572021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-12T00:00:00Z,mean,35.9065523147583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-13T00:00:00Z,mean,35.91685199737549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-14T00:00:00Z,mean,35.92028617858887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-15T00:00:00Z,mean,35.93935966491699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-16T00:00:00Z,mean,35.953474044799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-17T00:00:00Z,mean,35.96072196960449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-18T00:00:00Z,mean,35.973310470581055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-19T00:00:00Z,mean,35.97789001464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-20T00:00:00Z,mean,35.977508544921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-21T00:00:00Z,mean,35.9935302734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-22T00:00:00Z,mean,35.99429416656494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-23T00:00:00Z,mean,35.95347499847412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-24T00:00:00Z,mean,35.797067642211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-25T00:00:00Z,mean,35.75739288330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-26T00:00:00Z,mean,35.8882417678833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-27T00:00:00Z,mean,35.87374496459961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-28T00:00:00Z,mean,35.89930534362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-01T00:00:00Z,mean,35.975982666015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-02T00:00:00Z,mean,35.99238681793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-03T00:00:00Z,mean,35.91227340698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-04T00:00:00Z,mean,35.93859672546387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-05T00:00:00Z,mean,35.959577560424805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-06T00:00:00Z,mean,35.96530055999756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-07T00:00:00Z,mean,35.92219257354736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-08T00:00:00Z,mean,35.81804847717285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-09T00:00:00Z,mean,35.69864368438721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-10T00:00:00Z,mean,35.58305644989014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-11T00:00:00Z,mean,35.510193824768066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-12T00:00:00Z,mean,35.411006927490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-13T00:00:00Z,mean,35.59373760223389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-14T00:00:00Z,mean,35.66927146911621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-15T00:00:00Z,mean,35.660115242004395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-16T00:00:00Z,mean,35.547959327697754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-17T00:00:00Z,mean,35.311442375183105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-18T00:00:00Z,mean,35.23438262939453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-19T00:00:00Z,mean,35.13443470001221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-20T00:00:00Z,mean,35.03181457519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-21T00:00:00Z,mean,34.941022872924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-22T00:00:00Z,mean,34.80979347229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-23T00:00:00Z,mean,34.70564937591553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-24T00:00:00Z,mean,34.656057357788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-25T00:00:00Z,mean,34.58128643035889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-26T00:00:00Z,mean,34.530930519104004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-27T00:00:00Z,mean,34.64346694946289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-28T00:00:00Z,mean,34.7510461807251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-29T00:00:00Z,mean,34.83649730682373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-30T00:00:00Z,mean,34.94369411468506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-31T00:00:00Z,mean,35.05127143859863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-01T00:00:00Z,mean,35.08293437957764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-02T00:00:00Z,mean,35.11879348754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-03T00:00:00Z,mean,35.15694046020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-04T00:00:00Z,mean,35.138630867004395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-05T00:00:00Z,mean,35.14206409454346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-06T00:00:00Z,mean,35.19699668884277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-07T00:00:00Z,mean,35.29122257232666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-08T00:00:00Z,mean,35.32402992248535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-09T00:00:00Z,mean,35.334330558776855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-10T00:00:00Z,mean,35.34005165100098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-11T00:00:00Z,mean,35.3686637878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-12T00:00:00Z,mean,35.39231586456299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-13T00:00:00Z,mean,35.42359638214111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-14T00:00:00Z,mean,35.45754909515381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-15T00:00:00Z,mean,35.44152641296387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-16T00:00:00Z,mean,35.380489349365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-17T00:00:00Z,mean,35.367899894714355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-18T00:00:00Z,mean,35.35035228729248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-19T00:00:00Z,mean,35.354166984558105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-20T00:00:00Z,mean,35.38354206085205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-21T00:00:00Z,mean,35.36065196990967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-22T00:00:00Z,mean,35.301902770996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-23T00:00:00Z,mean,35.25803470611572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-24T00:00:00Z,mean,35.264137268066406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-25T00:00:00Z,mean,35.27176761627197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-26T00:00:00Z,mean,35.236289978027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-27T00:00:00Z,mean,35.219122886657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-28T00:00:00Z,mean,35.26680850982666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-29T00:00:00Z,mean,35.2969446182251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-30T00:00:00Z,mean,35.261467933654785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-01T00:00:00Z,mean,35.21149253845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-02T00:00:00Z,mean,35.16876697540283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-03T00:00:00Z,mean,35.07568550109863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-04T00:00:00Z,mean,35.01350402832031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-05T00:00:00Z,mean,35.18249988555908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-06T00:00:00Z,mean,35.425503730773926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-07T00:00:00Z,mean,35.60136699676514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-08T00:00:00Z,mean,35.7131404876709
