dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-27T00:00:00Z,mean,24.029511365023527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-28T00:00:00Z,mean,23.93988138256651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-29T00:00:00Z,mean,23.96129411639589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-30T00:00:00Z,mean,23.94670636726148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-31T00:00:00Z,mean,24.0367081526554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-01T00:00:00Z,mean,22.186337637178827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-02T00:00:00Z,mean,22.26108592929262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-03T00:00:00Z,mean,22.576025782209456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-04T00:00:00Z,mean,22.655690149827436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-05T00:00:00Z,mean,22.141347870682225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-06T00:00:00Z,mean,21.815060557741106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-07T00:00:00Z,mean,21.58743141636704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-08T00:00:00Z,mean,21.78375970956051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-09T00:00:00Z,mean,21.794335740985293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-10T00:00:00Z,mean,21.264456792311236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-11T00:00:00Z,mean,21.499316128817473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-12T00:00:00Z,mean,21.840918172489513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-13T00:00:00Z,mean,21.66827219182795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-14T00:00:00Z,mean,21.63599468722488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-15T00:00:00Z,mean,21.930537050420586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-16T00:00:00Z,mean,22.143450953743674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-17T00:00:00Z,mean,22.35523822813323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-18T00:00:00Z,mean,22.55203265132326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-19T00:00:00Z,mean,22.74877166748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-20T00:00:00Z,mean,22.843423344872214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-21T00:00:00Z,mean,22.388936187281754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-22T00:00:00Z,mean,21.93079782254768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-23T00:00:00Z,mean,21.19998501286362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-24T00:00:00Z,mean,20.60234943303195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-25T00:00:00Z,mean,20.512930140350804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-26T00:00:00Z,mean,20.306308760787502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-27T00:00:00Z,mean,20.607071486386385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-28T00:00:00Z,mean,20.934962207620796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-29T00:00:00Z,mean,21.345103206056535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-30T00:00:00Z,mean,21.623298948461358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-31T00:00:00Z,mean,21.805871710632786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-01T00:00:00Z,mean,21.930215228687633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-02T00:00:00Z,mean,22.057188872135047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-03T00:00:00Z,mean,22.160829681338686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-04T00:00:00Z,mean,22.204931793790877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-05T00:00:00Z,mean,22.21468668273001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-06T00:00:00Z,mean,22.033795103882298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-07T00:00:00Z,mean,21.936185771768745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-08T00:00:00Z,mean,21.97561012614857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-09T00:00:00Z,mean,22.112100052111078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-10T00:00:00Z,mean,22.280933972560998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-11T00:00:00Z,mean,22.48632351557414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-12T00:00:00Z,mean,22.665555997328326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-13T00:00:00Z,mean,22.81157878673438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-14T00:00:00Z,mean,22.952551993456755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-15T00:00:00Z,mean,23.012928731513746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-16T00:00:00Z,mean,23.021501663959388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-17T00:00:00Z,mean,23.02295541040825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-18T00:00:00Z,mean,23.031606125109125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-19T00:00:00Z,mean,22.849599166349932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-20T00:00:00Z,mean,22.64712277325717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-21T00:00:00Z,mean,22.604746515100654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-22T00:00:00Z,mean,22.617009422995828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-23T00:00:00Z,mean,22.68333436503555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-24T00:00:00Z,mean,22.700485728003763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-25T00:00:00Z,mean,22.66154972712199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-26T00:00:00Z,mean,22.714923800844133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-27T00:00:00Z,mean,22.82269303003947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-28T00:00:00Z,mean,22.923093383962456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-01T00:00:00Z,mean,23.039357741673786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-02T00:00:00Z,mean,23.178549918261442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-03T00:00:00Z,mean,23.301228696649726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-04T00:00:00Z,mean,23.370056397987135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-05T00:00:00Z,mean,23.25466311339176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-06T00:00:00Z,mean,22.56332453091939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-07T00:00:00Z,mean,21.9525714932066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-08T00:00:00Z,mean,21.698513168277163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-09T00:00:00Z,mean,21.786328864820074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-10T00:00:00Z,mean,21.908375147617225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-11T00:00:00Z,mean,22.057211124535762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-12T00:00:00Z,mean,22.359699494910963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-13T00:00:00Z,mean,22.633184230688848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-14T00:00:00Z,mean,22.81545743075284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-15T00:00:00Z,mean,22.97429782694036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-16T00:00:00Z,mean,23.082449905800097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-17T00:00:00Z,mean,23.173567085555106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-18T00:00:00Z,mean,23.259579253919195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-19T00:00:00Z,mean,23.32419536330483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-20T00:00:00Z,mean,23.32898957079107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-21T00:00:00Z,mean,22.893074209039863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-22T00:00:00Z,mean,22.318149891766634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-23T00:00:00Z,mean,22.14898304505782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-24T00:00:00Z,mean,22.263039097641453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-25T00:00:00Z,mean,22.412341233455773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-26T00:00:00Z,mean,22.576075756188594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-27T00:00:00Z,mean,22.690209417632133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-28T00:00:00Z,mean,22.73584289261789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-29T00:00:00Z,mean,22.812050422032673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-30T00:00:00Z,mean,22.927909764376555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-31T00:00:00Z,mean,23.095534028428972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-01T00:00:00Z,mean,23.266509699098993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-02T00:00:00Z,mean,23.244020490935355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-03T00:00:00Z,mean,23.12758952921087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-04T00:00:00Z,mean,23.080191554445207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-05T00:00:00Z,mean,23.154068527799666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-06T00:00:00Z,mean,23.21934483268044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-07T00:00:00Z,mean,23.28739568681428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-08T00:00:00Z,mean,23.4468853040175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-09T00:00:00Z,mean,23.60938814914588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-10T00:00:00Z,mean,23.775453119566947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-11T00:00:00Z,mean,23.966698747692686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-12T00:00:00Z,mean,24.16421455325502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-13T00:00:00Z,mean,24.379342317581177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-14T00:00:00Z,mean,24.567880175330423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-15T00:00:00Z,mean,24.729173190665968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-16T00:00:00Z,mean,24.921023672277276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-17T00:00:00Z,mean,24.98199960679719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-18T00:00:00Z,mean,24.798294883785825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-19T00:00:00Z,mean,24.35497748490536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-20T00:00:00Z,mean,24.14303471102859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-21T00:00:00Z,mean,24.036414175322562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-22T00:00:00Z,mean,24.02541641033057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-23T00:00:00Z,mean,24.14847804560806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-24T00:00:00Z,mean,24.309976462161902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-25T00:00:00Z,mean,24.449418306350708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-26T00:00:00Z,mean,24.62643678260572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-27T00:00:00Z,mean,24.652649359269574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-28T00:00:00Z,mean,24.542222333676886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-29T00:00:00Z,mean,24.443686384143252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-30T00:00:00Z,mean,24.309843374021124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-01T00:00:00Z,mean,24.28667704264323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-02T00:00:00Z,mean,24.354738820682872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-03T00:00:00Z,mean,24.409394697709516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-04T00:00:00Z,mean,24.476413343891952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-05T00:00:00Z,mean,24.52968765750076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-06T00:00:00Z,mean,24.604030688603718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-07T00:00:00Z,mean,24.582024097442627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-08T00:00:00Z,mean,24.542760516657975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-09T00:00:00Z,mean,24.484952955534965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-10T00:00:00Z,mean,24.441128383983266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-11T00:00:00Z,mean,24.44303168672504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-12T00:00:00Z,mean,24.52589775576736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-13T00:00:00Z,mean,24.68543181997357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-14T00:00:00Z,mean,24.866672920458246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-15T00:00:00Z,mean,25.075830127253678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-16T00:00:00Z,mean,25.252598972031564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-17T00:00:00Z,mean,25.448860652518995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-18T00:00:00Z,mean,25.613832647150215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-19T00:00:00Z,mean,25.744024565725617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-20T00:00:00Z,mean,25.87741827242302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-21T00:00:00Z,mean,25.981159007910527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-22T00:00:00Z,mean,26.06456881580931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-23T00:00:00Z,mean,26.165241039160527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-24T00:00:00Z,mean,26.26170727700898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-25T00:00:00Z,mean,26.401865019942775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-26T00:00:00Z,mean,26.41406679875923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-27T00:00:00Z,mean,26.357901667103622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-28T00:00:00Z,mean,26.305065740238536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-29T00:00:00Z,mean,26.222282994877208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-30T00:00:00Z,mean,26.269081643133454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-31T00:00:00Z,mean,26.363383856686678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-01T00:00:00Z,mean,26.49333167076111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-02T00:00:00Z,mean,26.592256105307378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-03T00:00:00Z,mean,26.695641741608128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-04T00:00:00Z,mean,26.75285000512094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-05T00:00:00Z,mean,26.652166720592614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-06T00:00:00Z,mean,26.564417709003795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-07T00:00:00Z,mean,26.489786061373625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-08T00:00:00Z,mean,26.5487310814135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-09T00:00:00Z,mean,26.72796349814444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-10T00:00:00Z,mean,26.92803738333962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-11T00:00:00Z,mean,27.085229924230866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-12T00:00:00Z,mean,27.214783798564564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-13T00:00:00Z,mean,27.33554264270898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-14T00:00:00Z,mean,27.462066939382844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-15T00:00:00Z,mean,27.494388746492792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-16T00:00:00Z,mean,27.502412348082572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-17T00:00:00Z,mean,27.59208683534102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-18T00:00:00Z,mean,27.641149513649218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-19T00:00:00Z,mean,27.49965456760291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-20T00:00:00Z,mean,27.34629080512307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-21T00:00:00Z,mean,27.30579548893553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-22T00:00:00Z,mean,27.373013973236084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-23T00:00:00Z,mean,27.553833159533415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-24T00:00:00Z,mean,27.766580603339456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-25T00:00:00Z,mean,27.9712599624287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-26T00:00:00Z,mean,27.973346320065584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-27T00:00:00Z,mean,27.727744340896606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-28T00:00:00Z,mean,27.530916705276027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-29T00:00:00Z,mean,27.391091960849185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-30T00:00:00Z,mean,27.342844919724897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-01T00:00:00Z,mean,27.251283927397296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-02T00:00:00Z,mean,27.240152980342057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-03T00:00:00Z,mean,27.281241828745063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-04T00:00:00Z,mean,27.369884368145105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-05T00:00:00Z,mean,27.48397922515869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-06T00:00:00Z,mean,27.61811642935782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-07T00:00:00Z,mean,27.713977748697456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-08T00:00:00Z,mean,27.780042005307745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-09T00:00:00Z,mean,27.930431719982263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-10T00:00:00Z,mean,28.08948862913883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-11T00:00:00Z,mean,28.153327797398422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-12T00:00:00Z,mean,28.173015009273183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-13T00:00:00Z,mean,28.279297026720915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-14T00:00:00Z,mean,28.3924652374152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-15T00:00:00Z,mean,28.36065934643601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-16T00:00:00Z,mean,28.31522008144494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-17T00:00:00Z,mean,28.38259392796141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-18T00:00:00Z,mean,28.47920443794944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-19T00:00:00Z,mean,28.543420899998058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-20T00:00:00Z,mean,28.573456648624305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-21T00:00:00Z,mean,28.664163213787656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-22T00:00:00Z,mean,28.6258153554165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-23T00:00:00Z,mean,28.364160667766225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-24T00:00:00Z,mean,28.205741940122664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-25T00:00:00Z,mean,28.151918346231636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-26T00:00:00Z,mean,28.081736795830004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-27T00:00:00Z,mean,28.01996745485248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-28T00:00:00Z,mean,27.98024892807007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-29T00:00:00Z,mean,28.003659400072966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-30T00:00:00Z,mean,28.071538079868663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-31T00:00:00Z,mean,28.15653498245008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-01T00:00:00Z,mean,28.0591087847045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-02T00:00:00Z,mean,27.793730930848554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-03T00:00:00Z,mean,27.63358642838218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-04T00:00:00Z,mean,27.63742064707207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-05T00:00:00Z,mean,27.72513089757977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-06T00:00:00Z,mean,27.799607168544423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-07T00:00:00Z,mean,27.87855016823971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-08T00:00:00Z,mean,27.944187207655474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-09T00:00:00Z,mean,28.032285805904504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-10T00:00:00Z,mean,28.15680130322774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-11T00:00:00Z,mean,28.27527968088786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-12T00:00:00Z,mean,28.326528635892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-13T00:00:00Z,mean,28.328193259961676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-14T00:00:00Z,mean,28.385595841841265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-15T00:00:00Z,mean,28.52014913703456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-16T00:00:00Z,mean,28.65504098661018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-17T00:00:00Z,mean,28.716610778461803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-18T00:00:00Z,mean,28.730809999234747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-19T00:00:00Z,mean,28.72239256627632
